"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83657386811028,0.350829612089676,3.67781728706686,1.42033524786085,146.644476590595
2,3.38483015373834,0.328318790779435,4.96201522996371,3.77352268691055,145.223743424049
3,2.97017730001582,0.503225323407833,3.39045616530925,2.40220687435085,145.650547116159
4,2.68411863059812,0.18200676017338,4.9293671618154,1.11227794506182,145.468271161488
5,2.85375655390008,0.264416073016074,2.54018864048273,1.32810225007576,146.284970877851
6,2.90984124850628,0.179911781705306,2.69287981122898,1.13352950044479,146.882857896466
7,3.07389412864444,0.157523597318298,1.78068996493492,1.11696177215513,145.085968182634
8,3.21447389242471,1.88992988494348,1.49826744253201,1.61506860871973,139.972153192855
9,3.83947516284366,0.995893135446117,4.9775979467406,2.92962814651289,145.014046873875
10,3.81713741483433,0.346472111592359,4.52346849973363,3.55444117685109,144.696815406164
11,3.24050658397772,0.26252027043818,4.46161672174139,1.4809683164701,146.429255784581
12,4.00241749311785,0.383913798386536,3.20461583528105,0.591298461392952,146.328916456297
13,3.57365403288949,1.05014215595636,2.4521828479306,1.39587194937484,145.49855974583
14,2.99451609519808,0.551064361257831,2.44364802941746,1.16411483815781,146.141055883245
15,3.92036656310821,2.3627477392195,4.49798625383373,3.45102001607222,143.236228536663
16,4.14777717122466,2.88106413425065,5.04005435074131,1.60618417638825,142.803155286152
17,5.35279668462945,2.22685755761275,2.65427000715773,0.872486239636771,143.545172726448
18,3.93960495377153,1.27111842169393,3.74269432650767,1.09498041927277,145.993867829022
19,4.25988222072554,0.322702628225445,3.20354917385001,0.243644696660808,145.700218555078
20,3.9441895689265,1.04367205721181,3.55865823977058,1.91775163471879,145.650108121568
21,3.24912431508107,0.425802466293376,3.8219470395179,0.562832816184755,146.90887325617
22,3.47628808110665,0.657386756640926,2.3976336546993,1.0050051518403,146.315031122608
23,3.71724783763541,0.0361507840271982,3.96810729322129,3.04893481964921,145.0620393793
24,3.40271696701045,0.388642026873915,5.15198827023885,1.89657642541755,145.567834036398
25,2.87082385616326,0.359647785194851,3.77697629624026,0.744355178667065,146.810626052934
26,3.33242921408758,0.5009305677441,2.10396419260366,0.543166227528823,146.64571997173
27,3.30362388973491,0.280008497382742,2.28338118500519,0.713469012086383,146.855903601227
28,3.29042493199786,0.661826543946973,4.45237430801809,1.59770751035901,146.110579128461
29,3.48647173690325,1.46445739853367,2.83501635310957,0.164060780389765,146.505672405791
30,3.57816470138836,0.779134166379951,2.45679415137436,1.34013204276489,145.793043081105
31,2.79459641026871,0.0571716906670571,4.39046262134325,1.19425946644745,146.536129246031
32,2.98311618085266,0.51883114280683,2.9048070220633,0.166491005732481,147.363924154575
33,2.79848398063637,0.42826400264108,3.03035817617314,0.147956779770454,147.201470241618
34,2.73665787067112,0.89993195225478,2.21954473140829,0.503748264834295,145.529858028417
35,4.19776616658278,0.932115882595841,2.56698854204334,0.475285816393772,146.083184540827
36,2.58755070297621,0.49722990858667,3.42633371948151,2.51902231679631,144.771775271161
37,4.0048552528289,1.51283923379367,4.28927192208719,1.57148011407865,145.339330679552
38,3.14327905667567,1.37438812905598,3.56296014264995,1.39782551611194,145.416631457477
39,3.30860949054306,1.01577741196198,1.96576263064572,0.833945266998332,145.359810264022
40,3.68782284204936,1.97782537091319,2.08469276558085,0.178195948802816,145.43905822004
41,4.26204817058026,0.589925009655099,3.97681026009083,0.937634015106417,145.220215806616
42,2.29272996146241,1.05301370047256,4.43478486729495,1.21868422718759,142.456559280499
43,3.3301047479984,0.85735826114659,2.22587900275292,0.800276923622545,146.16427995875
44,3.42887863312204,0.0276877368143121,3.96312527826622,2.1581411013613,146.387861561929
45,2.14657581406983,0.447618885746207,3.85915513171482,1.03006245868541,144.076589570315
46,3.04259959095757,0.294046872150544,3.16535595778134,1.83307187245179,146.447854075111
47,4.03499295106945,0.899409256518913,4.11316060023437,0.876252821195481,145.683042691677
48,2.95473293988278,0.561648461706085,5.23481471259045,1.43295002090828,144.996847922924
49,2.71006815228124,0.309283767658932,4.68248683554973,3.41569584453274,145.150979537151
50,2.95510563054612,1.04431879026239,5.19872706522161,2.18348681428999,144.445893631784
51,3.24840026421147,0.259030091020871,4.57569801662806,1.84567518655403,146.317288493873
52,2.60661216621375,0.675758993003513,5.1265396082926,1.04408473430222,143.958718797599
53,4.19532402249142,0.836296624120322,1.52350986437728,0.965957026535214,142.891439493261
54,3.76840363243469,0.799755533971746,5.12703888767323,0.965483312172428,144.681105328781
55,2.89928987398624,0.592733094915586,3.48569458973378,1.32903505599895,146.447351084709
56,3.48127962413705,1.03214886959918,3.81584226042937,1.16109959159208,146.300185408546
57,3.33265968819825,0.238035737616374,3.93065196160568,0.94395333354609,146.885883421968
58,3.2281683140248,1.11723180536711,3.90805459630631,0.994747316745921,145.988046761486
59,3.84936887889321,0.838992603687354,3.12064496225023,1.1727320054299,146.315581958811
60,2.90105582734837,1.06839161281893,2.9427699975727,0.992930142412043,145.717276154246
61,3.68425485497289,0.112194388887425,3.03439317131166,0.795410757220648,146.842912042652
62,2.69514710958842,0.669611064004933,3.03343160423227,0.457095939553033,146.39000030251
63,3.38711730235322,1.0838401478567,2.70190920750665,1.38179367559286,145.810277414249
64,3.59088663296264,0.0398574471820467,3.96773595507923,0.597548901979715,146.529447235229
65,4.09004081235801,2.62920054150616,1.51372521883506,1.00281651846212,141.56697792638
66,4.26706318790905,4.38536490007546,5.15507306987848,2.88025302200925,138.989826462312
67,6.27307075929347,4.16123671263275,4.5947955915271,1.14442270073085,141.110313481445
68,4.98935439614657,2.6320303975845,2.18279544463654,1.25798581901378,143.056725115803
69,4.74505973481251,1.44046723335671,4.47562498527241,1.84083532319695,143.958451262246
70,5.08968488780872,3.09028016578731,3.12553475227931,0.641407130718263,144.276467949222
