"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48553224060724,0.148918593958501,2.82491161095874,0.264875613118921,141.803128098075
2,3.57861117537959,0.255156072405316,3.03547929704415,0.25749226460825,140.665541592554
3,2.77176443246302,1.24658599015119,2.02070192580572,0.377532201925465,139.581590384284
4,3.97149508817432,1.75808223226379,2.10733442121598,0.322609058671121,139.507813780101
5,4.34323461007847,1.95379069226872,2.48967346471083,0.300391413715033,139.004097472493
6,3.63804142822567,0.840101704477617,2.35043391988255,1.41844040913313,139.414023379327
7,3.89472530064053,2.19143723210158,3.77221083253748,1.59060443895095,137.981934465157
8,3.90431127395163,1.53229998538745,4.53262737232617,2.4161702446094,138.010080238015
9,4.21390476349415,0.627715417492059,3.33628372073517,1.24040147014152,138.378538458241
10,2.74295496553805,0.797338675778159,3.97164984444703,0.724068761245304,139.435518641364
11,3.31982536400301,0.863392787553768,1.84897635564522,0.494603275955406,140.398123605371
12,3.35945755303478,1.17504395705114,3.07896315076103,0.510759202209108,140.34502925768
13,2.89824721444058,0.606950516233313,2.86884952478158,0.267519567219685,141.357318538623
14,2.80275176771636,0.0144402766856714,2.85800085995989,1.66084494840121,141.220991840219
15,3.34030597646777,0.31967342158034,2.6612676941417,1.57180242232701,140.33751377785
16,2.6323878917,1.24849480119761,3.61099483300662,1.22567111975857,138.501919081075
17,3.26727236219766,1.20408760851958,2.25689313174887,0.860092570928558,140.023223352046
18,3.49168364722475,2.25623720539855,3.31534125039068,1.29229651174409,137.907460928323
19,3.45493547736425,1.78116893136783,3.92956760448977,1.17530182314977,138.405294300566
20,3.48175964945487,0.48405068276705,2.27748205568873,0.451362868597172,141.026622162028
21,2.83995320208464,0.6774386753479,2.91054880317771,0.910371293150971,140.917965776527
22,3.46148482873291,0.226831336203391,5.17617259106213,2.81004312550141,138.693726925247
23,2.87005369498807,0.128086965065938,3.22459469274148,3.75852335079543,137.875981939594
24,2.72189667716794,0.542389549171642,5.79237540875565,1.89451617382766,137.224535869851
25,3.43590799595345,0.68273466320857,4.61229324010516,2.37242664918873,139.176797847623
26,3.06168297588073,0.744367959320387,4.020451434833,0.857656179516456,139.808912940096
27,2.85858981795195,0.424271907016227,1.73445568244464,1.01169572304992,139.794475483457
28,3.65759588416648,1.16478665628186,5.01988804613455,4.35868972603049,137.358666144077
29,4.34465353789224,1.84716588552791,6.83726763373468,3.87770503026517,134.495541473249
30,3.42568578250817,1.54039793385797,6.0572202751354,3.27183061559028,136.506874608851
