"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19888390257449,0.294934726320197,9.15166794180599,2.81787323552098,162.34012577443
2,4.46644498404916,0.785389987201428,6.69007070289686,2.00849350441086,167.178644530395
3,4.08934642033332,1.2480038187546,3.56652888354978,1.99581999745894,166.127897922864
4,6.15498303345996,1.40260676211125,3.34097230762037,1.33113813934255,167.377157967462
5,5.52861745792052,2.7788272770425,6.39202394571193,2.54803985402776,167.390647451784
6,4.92491495353436,1.97030009656567,5.74358762159021,0.391242093848801,168.048620563298
7,5.62571881086575,1.67512528314795,3.48945024992456,0.0476966666329287,169.165019855231
8,5.44157034735993,3.64808803189622,4.21238977370954,0.205611722039115,168.33313527132
9,5.54578687517752,1.54703392558005,4.82808755023698,0.379110885007092,168.936567013466
10,4.30947436076322,1.63843639383653,4.90870529705705,1.83938915911412,167.192065920314
11,6.41115898584406,0.62083870532914,5.148888743764,0.257760982356693,167.453472725959
12,4.10216311849013,2.03263387644829,5.0520829285875,0.458003801270864,166.929958738531
13,7.2357700400741,6.07611623084065,3.50611943427287,0.194097507527121,167.910840032351
14,7.12528130779288,4.40311238544886,4.95845001302543,0.735528134887447,168.385007337312
15,5.01024461605098,1.93719390897776,4.89474193902998,0.763354231327277,168.549338715599
16,4.70460326524076,0.418626188173014,4.51464474990208,0.866385068524219,168.656561165323
17,6.11015565104109,2.01231454164057,5.29296677158827,0.0394407416524236,168.609349377171
18,6.20282232370831,2.35346144107452,3.00822278897714,0.176395570876974,168.591090008332
19,5.5059845952615,2.73951101792921,4.11490110501915,0.140982177156496,169.03898403527
20,5.41324096959412,2.86356435115628,4.17712396329313,0.57361302855992,168.653432234981
21,6.65569145797611,6.44180368469838,4.26923605540229,0.580358648790452,166.697622468208
22,7.95141440880727,4.02089787600826,4.50815699218466,1.04153238997567,167.590372161192
23,5.54759800924679,2.48862367711103,3.97523743437462,0.564028321774166,168.869096417245
24,5.59350431473808,1.15113902037235,3.96944266691393,2.81673649162889,166.669686712737
25,6.08282335998617,0.00967085600818776,7.77688033461058,3.19308149316789,165.252144086747
26,5.40248682214509,1.63073409163195,8.94058635263661,2.74643965338966,165.49886939545
27,6.05668357542416,5.24860175842099,2.74279139259899,0.952819729278507,165.751380645046
28,6.09387663097384,1.56889358601134,6.7700036848428,2.45810387220627,167.108935720196
29,5.5969037740513,1.33221458972932,7.51466128124821,1.69366994042645,166.725702343322
30,6.55798307479195,3.41060720566678,8.7368493105546,0.323228021173665,164.422361173685
31,6.84459693897093,1.00952883577581,7.90335077364015,6.07946117310177,163.929886241695
32,4.55463483096336,0.000303096004210662,9.20511672181769,2.99374259461222,165.053456192311
33,3.36199517704246,0.00245680821986766,4.06914368441914,1.90144916219115,165.779567360675
34,5.98866088054577,4.74289308780559,6.48344340320619,2.11284389883269,166.474000904537
35,4.8012425980506,1.79416160970843,4.40431476240643,0.581035851000588,168.592240110172
36,5.5507869841534,1.52566501775393,4.10258583532732,1.14409227008532,168.536207833778
37,5.01341709474686,1.53036557292299,4.66080584609715,0.00783095447270075,169.042157460971
38,5.02196568556975,2.34430957694681,2.00740031660482,0.141513274342436,166.42493351789
39,6.94153832345997,3.31605173010745,2.38590240519953,0.0966639823483598,167.494782519808
40,6.77025368725339,3.95611051606671,6.81449262673504,0.528832084987614,167.077197455519
41,6.87042171328248,4.03406900668239,6.29252298152181,2.02054122020743,167.487377687677
42,6.25371806345881,2.7842919002108,4.81063527434565,1.3374359986797,168.432951487676
43,6.25321005203295,1.51579716429068,4.65736363942178,3.58415301423867,166.100781140438
44,6.40020351151753,0.820006019788786,5.41490605244165,2.27025042743407,166.788038632829
45,5.38517415709762,2.11690044274719,5.29441027275969,1.73389852530063,168.195541142003
46,6.33241299197421,3.58936548355552,5.21835105293822,1.43692533189443,168.232094847034
47,6.36174122334679,3.36871919697376,8.50745231200755,0.834799792656032,165.113307923461
48,7.32580011298055,3.46424446314072,8.55356095571882,3.33678524186845,165.366791095662
49,6.62324838111066,2.07725511428404,7.10166517306493,0.958985349215833,166.529846084015
50,5.4900009775821,2.74977368416507,6.29922906672269,0.188479906665471,167.635680503112
51,4.52534191665175,2.98191862985094,6.26789174989369,0.673699155618144,165.996476424377
52,4.86984500962441,2.1179633263887,2.68605071257441,0.276193538171576,167.710014342385
53,5.82510254876255,2.28568793643873,5.77548796129521,3.09395138036444,167.453519632561
54,5.39621057456423,1.1101224944234,6.4588998530933,4.58288989192446,166.485856388099
55,5.20822806044107,3.24097901226811,9.47088800247811,4.52041157806949,164.522240847977
56,5.98299880298099,1.77922995272892,11.1035207305486,9.9279261037417,163.373279922749
57,5.85805249708217,2.23135076290943,11.0577883868852,9.69219552576838,163.623939166139
58,4.61716235861538,1.28977799620092,12.786472257553,8.97852905018691,162.841715510967
59,4.80835897278667,0.80509000127757,8.74956093055035,1.0711806198638,164.910354400477
60,5.99452338030221,1.99805230162489,4.02528047700953,0.881509858379812,168.63993851001
61,6.22784048997923,3.01225457501397,5.26150824626336,1.94454492431426,168.066764943179
62,6.79942424464631,3.92410287420674,5.31511419783158,0.623522676432956,168.383607602311
63,6.65490416237247,3.46998684754986,5.53769378680892,1.42971360189802,168.10532186622
64,5.51536191571554,1.02523954734024,8.06460449254449,2.31474328823815,166.221152282749
65,6.151765447464,5.49314031592727,6.61923615222365,2.67750218943535,165.630670553689
66,7.74626106602325,3.85478566217643,7.1082540296529,2.89336120892438,166.189010271423
67,9.26708690850577,8.5777241418215,4.64180574093169,3.90384495811846,164.005402586315
68,10.1225127522566,9.61209787815258,6.26728971105929,0.112119867539374,165.101877261744
69,10.1844558375615,9.82658422252003,3.78910317416171,0.063762693837729,166.341180639707
70,12.8124938714957,11.978792916262,4.39057724696399,1.8176821027519,163.762762735645
71,12.6630901973502,10.698825648218,4.50086316759966,1.43670319614587,164.271230956643
72,11.1117980231611,9.76792404095199,6.35618318929551,2.23053463523879,164.714997916629
73,10.2654332392966,5.94723788783852,6.59973842319407,2.03854639658338,164.171251739806
74,7.9752957018332,7.65685041291362,3.87886335910154,1.58815640501434,165.923367285119
75,9.4780875734841,7.26359105394907,3.63067775848279,0.262284651537989,167.346554193049
76,8.04211291903574,7.70144425297706,4.72239515057199,1.95220070089124,166.007888668097
77,9.63222507886812,9.01991672248853,5.94036505122582,0.341355800412203,165.778267772978
78,9.71214135446241,7.66839068327222,2.30591574463968,0.553285823303439,165.147741506421
79,9.69016837753295,7.09708875924303,7.23690712960448,6.18397319525467,163.587093201875
80,10.3062897496036,6.67790307803355,6.7719407322784,2.27868454109177,164.554301497751
81,6.86987137162185,6.19785963886941,4.62441470479915,2.15738986252118,166.289108122562
82,7.54796330802226,5.37461567886367,5.91989448133469,2.03225580467466,167.283194585758
83,8.6375304408494,6.04294876492102,4.29215540286925,2.1767209316163,166.57630157248
84,7.15408873205253,2.21387576910334,6.29796554378239,4.17417183983166,165.616799060376
