"i","lambda.1","mu.1","lambda.2","mu.2","p"
68,3.43432138107912,0.085977909183907,2.57928496322832,1.31507613346176,141.908534066652
69,2.23762991160502,0.00771850322149404,3.83974725971832,1.4319410159037,141.749379649028
70,2.32838560886197,0.0462474768389487,2.66216217680667,0.0705068990078521,143.078979492011
71,2.5350480069427,0.316784164099601,1.7301303723069,0.296752778712741,142.121011101505
72,3.28390222069415,0.252179922489495,3.63681728837728,1.29586858597434,142.216663378832
73,2.94596757460455,0.400973918735378,2.25668823736486,1.10002349171192,142.145546619356
74,2.69294485571076,1.00708013059469,2.14599692713396,1.30958578360607,140.046891976333
75,4.8030396466356,1.23663756282159,2.07855701719684,1.38739093408559,137.428407120446
76,3.05115469748219,0.875639698508556,2.24834193519678,0.0947247748883912,142.654373560673
77,3.73306621674097,3.18483826893571,2.58142240656239,1.06167506621137,137.513318456725
78,3.81342734546304,1.99488089008577,1.90673573718414,0.211780840052007,140.746282003053
79,2.92512585518222,1.63660050907857,2.30931815980133,0.243630536129274,140.590781685703
80,2.93490027363656,0.500976987656213,2.75011674642383,0.179489794166091,143.056913724952
81,2.8875684008434,0.231292085669459,2.65813586619954,1.32700241944364,142.515906307847
82,2.03944453143297,0.0492386776352855,2.57026667672051,0.795197701819927,141.53675011838
83,2.8496363618172,0.46545368126271,4.17259649224608,3.27583964681738,140.821442567955
84,3.47879753987315,0.194885931503383,5.00484674215149,2.81219739405794,140.512859530033
85,2.42406033121266,0.165852224668555,2.64627318338718,0.480631408041597,142.864332164955
86,3.27994962494759,0.153044315981859,2.76426478141782,1.90006002650076,141.589549720281
87,2.71513625080205,0.318108469533442,4.24468223619744,2.89084495486578,141.294856979603
88,3.26050768621416,0.906219118933935,3.83812642008181,0.744645036531411,141.446219882169
89,3.92230467562928,0.489786198638318,2.71292575471121,0.566064496112816,141.523704009358
90,4.44428946640375,2.26834947910563,2.12405619426463,0.490624368099595,140.016761344788
91,2.86496773466484,1.67659746734475,2.48495951096642,1.95698067967623,138.170787957345
92,4.37101624985084,1.35439632887913,3.01467694528431,0.617756440871473,140.475001033698
93,4.19847031459764,0.707858301545888,2.38240286951403,0.115417845701699,141.092052475156
94,3.53728626287266,0.575497555230574,2.26335922546329,0.224476019200487,142.590572672392
95,2.64167904749773,0.347544976875485,1.73608931325292,0.125762123542778,142.529860823755
96,3.43368350908499,1.29954918266122,1.73006307084747,0.294796639193308,141.274037157929
97,3.95394722922794,0.679031487307192,2.37595487621146,0.287084390736775,141.671592547967
98,3.26001687982996,0.892202802457872,2.54212924217951,0.284414592440486,142.603762552231
99,3.56318660794652,0.128692769735323,3.16410129755735,1.10045335472998,141.987263435275
100,2.02008059788451,0.237263564405255,2.64100328073062,0.985691299704851,140.693777125847
101,2.15170927432007,0.196024870919559,4.17206456086553,2.94176824086137,140.071518093694
102,3.93859969725216,0.544284606863424,3.13285350495878,0.300936216922624,141.349540904792
103,3.16358318357739,0.0261915824476859,2.61180172299922,0.363530416072356,143.327527004702
104,2.73188771105825,0.394195904442264,2.22392610858426,1.20573479889715,141.792131664429
105,3.66853783701029,0.98145894052959,2.5886467735783,1.11061409845641,141.525069327735
106,2.84942715430351,0.0443701771192634,3.0395637529629,0.252914174989382,143.38361741856
107,3.42724050808723,0.957098548767456,2.54124278653167,1.04227644647748,141.81533313204
108,3.20826520354238,1.13643805291743,2.76222988938272,0.548265341203978,142.055276037977
109,3.44322895004054,1.92664019133581,2.16241541834473,0.763086570872849,140.234918103817
110,4.73952114044872,1.92142787336909,4.80137239322606,1.81541206674409,137.783901693787
111,3.32100186750806,0.555096110535866,3.17412112621723,1.62004386947438,141.960000000523
112,2.77551741724156,0.2834645029289,3.82390927090351,0.533218647520684,142.112072992409
113,2.61578880000037,0.744632366766743,5.51811186638684,4.6028181871929,138.883119115822
114,3.41629230153845,0.133343974893844,5.33700774948982,4.78463529099435,139.460303006123
115,3.4651842956558,1.0808351347611,6.36089472174172,1.87367085862157,137.083589688401
116,3.21236575716415,0.294773244447412,2.27528961886945,1.38852231001009,141.682645345636
117,3.23913569275943,1.36271696555426,3.26554919113285,1.773726049854,140.805612120061
118,4.22276584482295,2.23306289363747,3.97659722393023,0.888039867437079,139.36552254554
119,4.56681137430592,1.06513199718047,2.8003604764878,0.631829899399014,139.796604572094
120,3.88305242911182,0.819308116488827,2.22640061479964,0.770583926356455,141.246121137093
121,2.65337319312411,0.830196492065307,2.90330969884413,0.575997056257086,141.777143474875
122,3.50779113611492,1.4422884603073,2.89040602965558,0.951682590101139,141.423536340462
123,3.44029641497902,0.0701469726670303,2.6239888830298,0.0932663510803185,142.927305897758
124,4.40010999435977,2.81063828444299,3.89399704103838,1.79350823659379,138.656497486973
125,4.76287008108315,1.04539962788699,4.10102133811452,2.31388670980238,137.776449665752
126,3.65707099078934,0.309873832526123,3.74261648908083,0.203241677157399,141.161933299608
127,2.78682004625679,0.416169787678406,2.52741146221543,0.350744342505367,143.060244369003
128,2.77966246152947,0.209984237856633,2.39575718552865,0.523560914802626,143.1956773113
129,3.25389174193649,0.576714550460691,3.28256828576232,1.84072837845101,141.827270212635
130,3.43587103513946,1.14603709022383,2.43687340354736,2.4478335455297,139.02020540023
131,3.21854569626742,0.461082832526976,4.2977012725256,2.29315873290835,141.449625868604
132,3.28743750049776,0.576537845324561,4.36992957930201,2.09992716881594,141.284939986371
133,2.73248767363684,0.506056544791662,5.16161950469501,3.52312389942452,140.355864568533
134,2.94158771463053,0.0314628663979598,4.43874881524235,2.21789660899667,141.903234357876
135,3.09462141544294,0.998787102998802,5.22281813968347,4.20703331036047,139.455077316618
136,3.49288991251812,0.354230970488154,5.266865587175,3.33491410438385,140.193789385301
137,3.53213797314258,0.85332798960648,4.98933344008856,2.41954950994108,140.20414041623
138,3.53295807749639,1.92667904700778,2.03680456001742,1.43494992579967,138.925913010149
139,3.88628130638475,0.91869042819983,5.18617082274313,1.06133278317462,138.438506529421
140,4.04850507223666,0.720327520693066,4.2522537893268,1.16118407422235,139.836592714084
141,2.33574988576489,0.258428237030567,2.79519084043669,1.06949324484602,141.978713437486
142,3.59385748943338,0.413538595372792,3.00948799058351,1.88935679221542,141.218598124943
143,3.80386186405589,1.07301888518101,2.93822072623576,1.6184964041808,140.951789735194
144,3.01934192052014,2.03198283464114,2.93238142013176,0.432003268951139,139.491797643804
145,3.44391380051494,1.19784417614579,3.14167764848476,1.20192644267301,141.569564951214
146,2.7204362480398,1.18308245546017,3.58898257901864,0.811997982589956,140.460051615893
147,3.65390331475407,0.341431176866007,2.80081108985768,1.57337835525446,141.298945207675
148,2.24691820185719,0.279278331139687,1.77155353354933,0.867259288717468,140.446398557795
149,2.47028192189943,0.990486661922981,4.9946812955426,4.20033912363375,138.007192032578
150,2.74222892418541,0.570258517637362,4.25800734407916,3.26973657994281,140.549312197374
151,3.02052894905219,0.156944538580146,3.63443486607026,3.59807519700768,140.255529886197
152,2.72650379042534,0.0409433924796341,4.12641509177323,1.06478044905083,142.159187298694
153,3.01067261480832,0.246055496840804,2.80465007014298,0.124373181099407,143.343051506522
154,2.74802497610214,0.191836519679747,2.6955979115269,1.88277259450712,141.786027744142
155,2.72043682959492,1.00753231957819,3.68659373734284,1.30470210435753,140.802912376233
156,2.53557455474715,0.719776414031279,2.34831830458723,1.2770299917885,140.769239205625
157,2.70807868366014,1.1419256352599,3.4266868355578,0.911277603204434,140.688526521378
158,3.10325831540545,0.0460144271230633,2.87693787524218,0.880995211199519,143.054562234093
159,2.84336376628161,0.788564327674148,3.00427864315602,1.54323405465717,141.571402848793
160,3.00977119803887,1.0265033755406,2.0502867994325,1.51251165184343,140.000659709439
161,3.37555284368041,1.29586088690565,4.01374730234424,1.60544115039296,140.79891153166
162,3.31309239734572,0.452634151466267,4.5724080560124,0.75886672899328,140.569587106356
163,3.42703557393662,0.763343409495136,2.02577648049221,0.600922934110494,141.953533687542
164,3.22202959791718,1.77409665318175,3.38216527288726,0.576349602747427,140.353555092567
165,4.21654080144908,2.33994501832299,1.65761536077419,0.404638383548203,139.382465772693
166,4.08720909696488,2.05928385822038,3.32091374362047,0.0108649422298297,140.328411849784
167,4.98711932249897,2.20796886113036,1.84678376103634,0.327268329633151,138.80599823763
168,3.36162806735158,1.5808762381709,2.38900317131854,1.78877906469185,139.568438657854
169,2.94565472004551,1.10075117162481,3.10780908095581,1.18469008326913,141.391115813459
170,3.17069424329585,1.29613649879714,2.91348383793265,1.51653861234897,140.979482820615
171,3.92371731133909,0.760280264174328,2.35202947420523,1.68785748515679,139.90322502171
172,2.78380074144992,0.129866948877864,4.09075241695811,1.15437144684246,142.13942599334
173,2.37355947429675,0.528154438292528,4.04312928820517,1.52399608236872,140.664119147809
174,3.35021531449809,0.468486396935096,4.51337587659364,1.31347061784556,140.969799200856
175,4.05088609986512,1.0807290991313,4.29222644926147,0.992451260679923,139.772450873701
176,3.46596632657397,0.621385196076069,2.89750313335301,1.60128825143201,141.648198360138
177,3.9711444838032,1.24051378497982,2.30800994723305,0.599387289325994,141.297477209974
178,3.35950665732722,1.16879989287352,2.23959984271315,0.381179258646775,142.066751844962
179,4.00422857826496,2.18042320762822,3.15198104265536,1.1359497051885,140.220122408323
180,3.52864527159074,0.599485349762359,3.80868088887865,1.16125498031222,141.56632639815
181,2.98170446595907,0.454882303261664,5.0571036682193,3.02448321996933,140.823859512383
182,3.26524595297821,1.4108996860252,4.33838528432873,0.895512798646794,139.923284787466
183,3.45993858508092,0.0513918781119971,3.76534780573555,0.148154831510279,141.530037739565
184,3.14059555123416,0.485020996699715,2.11882023747722,0.0552574478107829,143.150135976042
185,2.55022818002177,0.591669454408246,2.49662213312013,1.26993745610854,141.341481772723
186,3.67631377978641,0.113635326451994,4.15410306042465,2.46940205745034,140.636304565442
187,3.69952118925865,1.81588097565083,4.55956427517635,0.606482931408444,138.837115817414
188,3.72068860374951,1.7976291531758,4.46768141323553,0.169424657669759,138.664486129955
189,3.82725732263201,1.44423959705232,1.23103980972768,0.420565500029847,138.848887968793
190,3.3900969893696,2.19277769850709,5.30357895406854,1.9457621016336,137.285955095487
191,3.97280379033941,0.057309882994815,2.73119836914315,0.204358840733056,141.208039376026
192,3.94790880255638,0.555594058022513,2.49495403591592,0.135971589566872,141.753908973655
193,2.93381061418369,0.574366267871823,2.66281635813338,0.657028803911758,142.717925519549
194,2.80607416759292,1.11680570096034,4.10135877768689,2.13555532797474,140.238858556636
195,3.89662220504555,1.02505123250483,4.01036000123218,1.01257989295518,140.532258329611
196,4.04721917065082,1.36550357636541,3.48979923651314,1.54523052979749,140.566624130893
197,5.22357462483499,1.54737945895821,3.006841547756,2.01863876929759,136.634947046823
198,3.99774957806881,1.54828207844782,2.73195890950992,0.165397493472417,141.459123142541
199,4.29324738954119,1.40950884582789,2.10258842958932,0.0643458524682364,141.017184384905
200,4.11645468276918,1.34196633836305,1.61721072701783,0.791739796487891,139.298923898353
201,3.3261820862736,0.839679645261806,1.85802981446955,0.482031363811207,141.830528063428
202,4.14640333150576,0.94036072369393,2.61520688838484,0.457928615389357,141.145074682858
203,2.60936278279665,0.27435556294096,1.73152503444451,0.981204789989698,141.05561908484
204,3.66418139837257,0.706546555491836,2.77792940564061,0.62137093283995,142.118465247474
205,2.86165075786761,1.54921251520303,2.79181978460281,0.758266431032642,140.347984174581
206,3.98198428778089,1.49218221275964,2.33988315515763,0.99144754748282,140.719847176143
207,3.44173567369128,0.607322456371376,3.00287447112365,1.06558561793188,142.202701030839
208,3.59969358060905,0.496445514619507,3.58877274786582,0.793586015951255,141.69024473774
209,2.1251375857946,0.587588758393626,2.06925530909269,0.514600331475375,140.123640322097
210,3.07083163787572,0.814137676105182,2.41531411529384,0.255563313651239,142.685911197475
211,3.36762415624141,0.284893208952063,3.15653354966099,1.11944795970558,142.388911363051
212,3.82755144870658,0.269605621223164,3.58282338203336,0.343894704022736,140.98967619687
213,2.76199641876206,0.82343443951825,1.90977538511037,1.09554907464606,140.493037915585
214,4.28535615252939,1.473676705832,4.28733972159468,0.962273626743913,139.243241124563
215,2.94313110071486,1.49258063830891,2.52649509639833,0.561476649261287,140.852028050904
216,3.62741036977202,1.31327636957241,3.05097163402578,0.981862311132872,141.516959687884
217,3.19266138350113,1.10315653722678,3.50775073690507,0.655021368783426,141.550617998845
218,3.66792728554355,0.858201222684368,3.76010115845904,2.07086506044067,141.008373117089
219,2.5945281572266,1.04893163561691,3.03168640102483,0.0535100227583861,141.017984332188
220,2.58531140274654,1.54780261586502,3.68813195912176,3.67311155742817,136.341923382637
221,3.69428104082272,1.39102184834891,6.25365968180745,5.03524769810399,138.235202220867
222,4.28860351668257,1.98593691289871,5.55550946934365,3.14654919755858,137.993814445006
223,3.56443413646904,1.35073024333281,3.3403952310256,2.85886001249534,139.644435957533
224,3.61122985733644,2.18959285585916,2.98318686374372,0.874117917466563,140.182939564225
225,4.4902530520801,2.15634061976754,2.61569689232648,0.666655228643371,140.168547859206
226,4.36838615056218,1.86011897078053,2.39148621244529,0.573284270304585,140.487488154944
227,4.98903982164187,1.36818768931475,2.28061712909085,0.017680354428851,138.959614763111
228,4.51382326970215,2.64579116591813,3.06428070781073,1.11285755235666,139.458664369834
229,4.4147863040262,1.03951708178629,3.45140055083379,0.301512900000775,139.801222476921
230,2.95840729333667,1.2636610740673,1.67305330894225,0.129604867598776,141.005204438305
231,3.83775406736394,1.47530083508615,1.89432911146058,0.279702646459926,141.241291436148
232,3.75683524276408,1.15535865710799,3.14977603319853,0.60100743695462,141.6239002125
233,3.61777069356059,0.695478587317507,2.17566516586595,0.329277984917179,142.258799779943
234,4.45561800054298,1.4811495964462,3.08495187365635,1.44619562713178,139.784634195865
235,4.35678216787918,1.23684773802026,3.79372828439981,0.0245056615596633,139.383353133091
236,3.42100763444068,1.03711793818509,2.21657806192108,0.521668340987309,142.049846098704
237,3.18941870719501,1.19669244300757,5.09756012081239,5.4357370249427,137.590227728548
238,3.54528292368872,0.0560564948084239,4.92220016235065,3.99777756161709,139.815925185037
239,1.99540224664935,0.0406301857210579,4.39765291669075,1.33295960172264,139.961029454702
240,3.9084010416623,0.150600775652114,2.71338635103855,0.643018000270438,141.304263592352
241,3.85261966656666,0.376839509819189,2.74844718107514,1.02115572808513,141.335015402872
242,3.62227719521056,0.481427543106345,2.59511990562832,1.47623152068593,141.300969156281
243,3.62689724683383,1.7430992118797,3.44194713270792,1.02264278027454,140.743942134681
244,4.39425298417738,0.919113624840148,2.21376820491715,0.592918808171675,140.066027817772
245,3.97941509559885,1.36036956091447,2.47250584518967,0.446559654548454,141.469237433682
246,3.19814777613974,1.14897462517348,1.8326623000436,0.186129081545103,141.786721960969
247,3.17464288767545,1.01216358307103,2.15900804686451,0.616305639356081,141.894685638833
248,3.48664369157746,1.53923327291525,2.73102672035711,0.224144066032789,141.694953310469
249,3.04152313932769,1.06162780434787,2.21739372186277,0.146075166810124,142.257111297952
250,3.15081907199776,0.620655350308078,2.02482390135314,0.419673209412497,142.500282035864
251,3.61891138903036,0.67445513555233,2.41084074049718,0.820878249909529,141.919123646821
252,3.33211400913727,0.251191356679353,2.98505335328657,0.71470318898384,142.712869044629
253,3.27759836166485,0.285038022156312,3.04251475521037,0.963444682237802,142.638766060031
254,2.85518715109556,0.219060306459817,2.4875401628303,0.973147448431559,142.802523101174
255,2.98289452024443,0.540270939015961,3.54474999712883,1.45796047183436,142.14400521869
256,2.24992990671338,0.682131065873654,3.6430046359955,0.934750085041066,140.094899912771
257,2.9313033131075,0.66920409410421,2.60022096027905,1.04364676421626,142.19247348504
258,2.83623389608844,0.891529572899606,2.9337880142716,0.713825140730527,141.956856471341
259,3.48717740586495,1.03527949970185,2.91051004899979,0.62317272708077,142.102695256755
260,3.50036038833774,1.95754431788312,2.96410225203101,0.786318646380136,140.59859523127
261,3.67689554835164,1.81112311165545,4.18324486975405,0.84619838099525,139.710690800938
262,3.78104759763411,0.832878826013222,2.49090234851443,2.05726949242196,139.803461882393
263,3.06791453086437,0.808828905170148,3.55628010633271,1.11497476566184,141.878701969154
264,2.78985912997508,0.199490280551486,2.88704355849516,0.152198199177986,143.329903494625
265,2.68248230168471,0.0130413879415073,2.03959392225983,0.122127516584146,143.563187844589
266,2.52324961736971,0.0797606903142679,2.47588150425165,0.338152531114872,143.320069105733
267,2.8967584385092,0.0408770993887709,2.80944054713331,1.22669526025153,142.92574322915
268,2.93577187750222,0.0456591144282125,4.69086959684472,1.83262656706263,141.57679558137
269,3.11559897692209,0.631428280205162,2.72139384833242,1.29094646316484,142.125306306564
270,2.43570217348211,0.68812073989772,3.2220144594756,0.511577709986982,141.289969776529
271,2.57585163354141,0.219156796470199,1.36202751058579,0.308982778771747,141.196084891091
272,2.890267182873,0.322836016532412,2.81087497113404,1.07084207712535,142.752918422527
273,3.26617253206064,0.606404659968712,2.65643628668263,0.279311558249866,142.88745173063
274,3.03490949584217,0.129619628646334,1.45510724604369,0.239743303571759,141.983847020749
275,3.13225905021845,0.720985048656726,1.53928429622828,0.183180991992822,141.72493625887
276,3.87092591488454,0.666325118360996,3.09678489753665,0.917261427691263,141.437736190669
277,3.82939414269622,0.700496774577588,2.01075366244842,1.04995145794568,140.554423990073
278,4.06828855161494,3.14341944173485,2.99151031812288,1.36684267355399,138.224703863832
279,5.21691663949575,2.53003359528191,3.7043303889391,1.18480680428533,137.962059510819
280,4.79069591816623,1.88881853878531,4.44202596850011,1.89155555100815,138.131685865846
281,3.86114890507139,2.18759714038907,2.98460134385214,1.38571038218685,140.007636911996
282,4.15158351270678,1.59671205927883,2.54461994326037,1.12831041377575,140.457109513292
283,4.25254955905831,1.2944737899202,3.82698134320048,1.946626403935,139.830726220481
284,4.51524543766784,3.80920716483597,4.33375374006877,1.76797431039649,136.372452624666
285,5.65009911812553,1.86797326432398,3.91192215877763,0.86386690370357,135.599381032885
286,4.7438867450729,2.14347258423035,4.00285991629245,1.37800899740409,138.727376907712
287,4.69507159799031,1.95312328297538,2.80009556810975,1.11163582417318,139.49083260541
288,3.66049216366081,1.20602012647962,3.17692229537268,0.518150537874158,141.682865975996
289,4.32281146509032,2.35661113662457,3.6249394094862,1.88933791715872,139.322099306691
290,3.76338800663713,1.52508295476181,4.97548534613506,0.789834583321219,138.460354590417
291,3.48744601093524,1.48606790181786,4.36626429128447,2.69881966296978,139.993418275492
292,2.85744392628266,1.4690999095724,3.19660137519555,0.575166145416607,140.459409457229
293,3.00086767543163,0.432251008992991,2.55117554993322,0.64343001420341,142.919997830205
294,2.85355584316666,0.277152807632526,2.71810758288791,0.905347191643093,142.919189956012
295,2.49710116496104,0.437400380112099,3.54195576819459,2.12790996212382,141.244039812731
296,3.05009920183514,0.469022627222511,3.64441195504961,1.21175342323996,142.243364516013
297,3.05936633159654,0.155354827378673,1.99151847844547,0.231520363934168,143.17802273635
298,2.51025778384197,0.566392744144366,3.26897052370962,0.616721567902687,141.79630037263
299,3.3591077421037,0.0847220177401008,1.61184465472905,0.0823207807778284,142.302621083116
300,3.22986867524624,0.0100530907172739,3.12345224021611,0.0860090106557617,142.94915052947
301,3.05037574467375,0.0954297084262348,2.06903196223605,0.351958286678769,143.175574952624
302,2.62147516742137,0.101567050469632,3.23180468682579,1.18683745249579,142.807726466144
303,2.8256503925352,0.556495489193516,2.35599671208122,0.0688454508435692,143.037860854558
304,2.83962149076586,0.372252109900483,2.04173650460749,0.073330896054104,143.195653225044
305,3.82101113956153,0.0970335083111393,2.47747975898461,1.41039475835233,140.579734123643
306,3.88484892496464,1.12390597794642,4.03848682737863,0.638319863591141,140.342750668904
307,3.80185025866649,1.9613977749764,3.27476151229112,0.133254530147991,140.621270851004
308,3.72146383967069,1.24337927912955,2.07308209654193,0.241459058489734,141.822377505367
309,3.29306845586738,0.561847018943915,3.29264408991656,0.742088711389552,142.396078308936
310,3.49284324829218,0.671925218234316,1.57441964732862,0.452303095030382,141.128529249451
311,2.66959210814236,1.83545594194484,1.57012335845233,0.205139220015699,137.899079538251
312,5.24710977358168,3.5583141120225,1.35368812851634,0.178073075229233,136.76285516198
313,4.64344482232351,1.45087734436939,3.46101280835005,0.0738257219335536,139.260258011672
314,4.65806054423746,2.20325161592924,2.63849512949193,0.705357738073711,139.843836748793
315,4.02229708573864,2.08818279998828,2.7217042945541,0.961276836079848,140.451828478169
316,4.13224448710035,0.515629427447062,2.5604904124407,2.8375165820001,137.252954721225
317,2.91103018897822,0.603800422032237,5.87458471951956,3.50402737277262,139.778598561303
318,3.69574657147065,0.936504638003951,4.6161033931349,2.92380422153238,140.195795844622
319,2.79125400858355,0.00660653129193172,2.88935367112332,1.94936748177176,142.178708049129
320,3.40077239592317,0.237694027953715,4.27062785600029,1.73304929921886,141.407727028378
321,2.51134269869501,0.126554153340509,3.6987865886425,1.97598486770073,142.042245139942
322,2.19966002082555,0.0267801039683381,2.9568134865385,0.611384744365524,142.385406438951
323,3.32978302650541,0.464566524031514,2.42869871912281,0.815437324308541,142.455700414696
324,2.55125480857361,0.428562659168214,2.16997160771998,0.115290264774253,142.745905682604
325,2.76854679037096,0.120010055337252,1.96851943174496,0.383220733415762,143.054259836549
326,1.7150885190912,0.738342823633426,3.89043801226379,1.53548820905481,135.667389553645
327,4.91811012701802,0.735671035272141,3.69704154377596,1.65830547568509,137.139516961325
328,3.94297555740172,0.395493892948285,2.76671881078873,0.436518640277429,141.471567006271
329,3.14094593435057,0.124649285686901,1.8550734697266,0.553055723647889,142.427908392225
330,2.81389037910461,0.183903200628758,2.04867368379486,0.481164904200723,142.970579271469
331,3.55471739742306,0.677605651623076,3.61436256990439,0.922644702609617,141.697971383593
332,2.54254572041952,0.0997174870505956,2.16075216419055,0.84653724716519,142.514146977909
333,3.13706756002418,0.0021479793448826,2.20501030952064,0.420199689328484,143.185991862284
334,2.81091713922668,0.490570435086034,2.98339813630717,0.227495694519892,142.809773638793
335,3.52475391596627,2.11365479893426,2.09825160131482,0.209593705457872,140.537763585317
336,4.65649407882592,2.58181916470568,2.75143085273453,0.142532372302275,139.936380923204
337,3.86619770784843,1.21869093408958,2.27460455102536,1.06482619988734,140.838973648529
338,3.97656005153244,1.19138205249855,4.88232181089469,3.486013692509,139.256777163973
339,3.98313413372152,1.19697048800354,4.93067923575951,0.758287418541151,138.468869278902
