"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68018120991869,0.0350924680871851,1.10122515309805,0.0826532368613585,135.518035525306
2,4.04582772335377,2.71891127142229,2.74435800496694,0.330669194418829,137.000224273883
3,4.05953924278565,0.73902715307278,2.15374408417786,1.23218756783748,137.144580175774
4,4.35803536203456,1.14824196051164,2.14741322709575,0.857167894138165,136.98578000788
5,3.34853031915552,1.0971948162768,2.4255096983728,0.189299989682781,139.87269026491
6,3.46887822854423,0.915753636124036,2.59894927819098,0.957193264700372,139.356043185408
7,2.84806866632233,0.47000402425917,3.3973867587384,1.66828104057324,139.636501246019
8,3.26318115955148,1.21999434253742,2.55304397618795,0.954553795695155,139.091727283677
9,2.44168677322032,0.744561983413801,2.87193467137873,0.380744514537762,139.204097569652
10,2.71823577074801,0.98297410789157,2.34412533270792,1.05981733069935,138.710691487012
11,3.26963149126758,1.16434435965769,3.28275966245646,2.11016610549392,138.229258717353
12,2.80768337340596,0.48979524198387,3.5757912669619,1.50277958336903,139.580280656395
13,2.76366643990899,0.0872203486715086,1.97178872921821,1.1435146077434,139.689114988324
14,2.65007083006075,0.184107857523111,3.63848034712617,2.62251309636841,139.184007499643
15,3.03940790028008,0.17467113997897,3.04288568574464,1.85820635307319,139.670897680417
16,2.64214283369525,0.0940927147454509,3.9902700281523,0.482601798306959,139.355441530696
17,2.72937904414145,0.00260443806955024,3.24108869616301,0.145284308027959,140.683760301414
18,2.34105851899901,0.539483968038377,2.37055409573826,0.309070586659907,139.71708049699
19,2.52208215428616,0.705632089826791,2.61601006892405,0.29671640549302,139.743819450082
20,2.50559726589949,0.310670151170652,3.10338277552838,0.330153700369646,140.230862698469
21,2.70321088051038,0.482482072540559,2.98371524676075,0.38683104383896,140.277296158411
22,2.93938745127136,0.771202536371093,1.93776244216711,0.206717922966848,140.152050644522
23,3.09679812932417,0.430727067519531,1.84368372014288,0.0467818740529932,140.671988831942
24,3.14181604766742,0.197361426603493,3.44832620430971,0.580455306086156,139.915032095074
25,3.02748035932344,0.595712358304834,2.87148512428415,0.512410606371684,140.276184119551
26,3.33928535790121,0.12259238473574,2.3191493696427,1.22218893990076,139.357337234094
27,2.77531681257269,0.0498444948568296,3.52605243686542,1.45245962881437,140.251220520274
28,3.41438127221949,0.79125787576029,3.10293989266668,0.574832015138295,139.553948627353
29,3.22058837931557,0.847762227715008,2.86838004594431,0.73713595443132,139.790883500468
30,3.92944699089949,1.10975088561921,4.06370056431012,2.05300198490703,137.316843207328
31,3.07631871013875,1.88857672161191,2.04741887071801,0.434118590252101,137.559516907616
32,3.94493721819361,0.433553739342397,3.07467870986587,0.750070035202095,138.210330441337
33,1.90636560938761,0.343956824839782,2.64217860675419,0.550813383312415,138.094592357836
34,1.71064692322595,0.829263297413638,1.99103296142753,0.171623684356793,134.4603881323
35,4.93500053879198,4.02207450296939,3.03090464284718,0.72910124176831,134.382750310679
36,4.15069583255169,0.155546004908946,2.49396712659469,0.110645410823864,137.686425136744
37,1.67222803460532,0.0613508294982697,2.45236558222895,0.121844315944835,137.814631585861
38,3.80319151538843,0.487353525176453,2.86367460283577,2.80656384413581,136.132774513527
39,2.76553662071716,0.11960701677202,4.06297941033987,2.84049287616076,139.155156405393
40,3.6937825572805,0.0283644596217766,4.27436001838326,1.65866165216677,137.473083567048
41,2.63727500664148,0.290326031825741,2.68125880940711,1.51369099935545,139.799427620784
42,2.62181504321157,0.462161759502833,2.18117742039061,1.35841988820328,139.021051328152
43,2.65253542998913,0.0218930200061646,3.85199306450598,1.87067703747516,139.929025115649
44,2.73965677457051,0.21152274368821,2.73983548170882,1.88283400416096,139.511255053189
45,2.10589275795007,0.0131557091722989,3.17353541042465,1.17620230958421,139.656641509848
46,3.32008473711777,0.534524669581116,3.13119042883796,0.916608863581009,139.751325410001
47,3.4668752050497,0.419025937396258,2.91918434840776,1.4213336043224,139.230912626128
48,3.32268927970876,1.43872162772755,3.86523268909735,1.36791740416048,137.90540144894
49,3.55669711226377,2.01799223729464,3.9207424670157,1.69349442524201,136.836828863713
50,3.66838659417808,1.64677028151518,3.08605654677972,0.771759511486794,138.409110773209
51,3.04461619690793,0.815030667551907,3.00023126229177,0.868073697204194,139.739979388707
52,3.3294952836806,0.829245804640281,2.25731055934021,1.46319712862228,138.514307343393
53,2.85265416834213,1.10913418525423,3.6053662496841,2.03528328390115,138.079895051073
54,3.2225925680294,1.43378214848589,3.36187847963698,2.40945351997757,137.420449101748
55,4.10537327458701,0.765034804060749,3.05571972565986,1.95810101916774,136.952487057796
56,3.02665213280624,0.936781952455063,2.45395867851545,0.911821579332407,139.491185768019
57,3.68514605585276,1.3380996145933,1.85533504265902,0.377065657079283,138.788122359198
58,2.4719484916396,0.692228846955676,2.54040334300953,0.268801267604133,139.688717387403
59,3.75271987290682,0.137275757145111,2.4965633281814,0.0802443366018573,139.303941561198
60,2.42874713681521,0.132726388954532,3.7592096466846,2.14840621772925,139.442121920967
61,2.58209058845095,1.17468786133412,3.24567035569999,2.14339851334348,137.062756829567
62,2.49232219604919,0.55430145761937,3.46782588635564,2.22622066895462,138.551359010085
63,3.49661578766389,0.869733509540906,2.76452968834385,1.17314570104495,139.190021473535
