"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.3108555341486,0.0564354362829293,5.22054230840997,2.8328866914158,133.093624660814
2,1.7647917700431,0.370494595748236,4.8812927859913,2.93459221935713,137.098440318198
3,5.17653079050908,1.10477626644656,5.37072172024137,2.60493514370937,135.442903554476
4,3.64837289147151,0.266898474933216,4.81819106112379,0.9015684583686,140.044424875852
5,2.19649969556631,0.167252659586087,4.44080966020346,3.54461275773161,140.184395676112
6,2.72517381436783,0.0793536746265336,5.33801767923667,3.98389235501078,141.16489694017
7,2.63097833499319,0.139067133593734,4.57561495817224,1.54243520012179,141.829916006524
8,2.62622619115983,0.246684821535685,2.7148635841263,1.51785676613774,142.43143504989
9,3.35829539914523,0.637578208802805,4.77117448691406,1.17369908306246,140.745226909343
10,3.24247681254894,0.00805542481879742,1.9003767896526,1.60499826981215,140.676246211436
11,2.4677305707168,0.254117180822694,5.39814374293399,3.17961671958285,140.648872370409
12,2.97613096173107,0.25418528091232,5.66514128655973,3.42587587312703,140.904837502209
13,3.14986077188321,1.85840115260924,5.58857619208228,3.67764529888803,138.146920509643
14,4.79660519071015,1.07412391039237,5.20319168223656,1.79245765679004,136.838915064639
15,3.14866281673098,0.626677129466485,2.31694854579629,1.88781685169871,140.917543216518
16,3.0180557104629,0.349375486451376,3.21054478419804,1.57796961766734,142.722416980301
17,2.35231918552335,0.0728705990595576,3.21954024028613,2.08087510347765,141.95004906142
18,2.77532806174856,0.0913678722552893,3.60313429270313,0.234271094781991,142.967778527919
19,2.76004533865527,0.526363112134137,2.31408325504801,0.364685388359399,143.054585199236
20,3.35477359677173,0.264659813125494,2.62709357167658,0.296498628729766,143.322893691352
21,2.45941671314726,0.251892560857387,2.61564354733023,0.847091932274991,142.763439059632
22,2.56053665939183,0.121511991261535,3.07285703862636,1.88864516437771,142.406809778373
23,3.13079507117014,0.307325345293739,3.25706810873881,0.858154134579979,143.084989451817
24,3.22020952162585,0.0781596047803775,2.38674311720759,0.438425312142576,143.460351275109
25,2.9381746563887,0.328242386551325,1.66345962587536,0.252235330535298,142.690733206813
26,2.4833955841739,0.615271047733481,2.83957958735203,0.477988105708087,142.207227980296
27,2.77365466257706,0.326887057890013,1.59952228028096,0.0567054535503442,142.771458649723
28,2.34871650710664,0.163056421090004,2.57590111159023,0.275169316647384,143.083994014743
29,2.69421917840875,0.378760985118759,2.8449103443924,0.0976387945032989,143.313241713122
30,2.84132722150167,0.393920626084094,2.31364236739986,0.0633781737363949,143.60374482326
31,3.63510981863498,0.179191026347681,2.44217698307077,0.113388672739093,142.847250871648
32,2.31699068593285,0.00086852593450333,1.71184403027818,0.127950685312769,142.752940509765
33,3.11140895537865,1.29891115633827,3.14633711651654,0.895843421646182,141.697529118154
34,3.47248578496423,1.3927654372279,3.09139438822285,1.0820149910685,141.734039297641
35,3.65257822665848,1.31456172102994,2.35844666566598,0.332660701347274,142.239865207959
36,3.66474545280612,0.496571804375921,2.02268911475103,0.19692718488499,142.518768614129
37,3.07389748572437,1.04485354820648,3.63019035935102,1.46201888171147,141.704175664781
38,3.40512353678924,1.03105201218488,3.84157503039494,1.21525555849435,141.712952897495
39,2.7387311352275,0.693459924648151,3.52709545955336,1.54175119920199,141.93417700158
40,3.45159792116625,1.92588082735156,3.36491605183329,0.328820024338914,140.719792261785
41,3.70764560308275,0.624313071054829,3.40183233633378,0.967022394311002,142.006795790785
42,2.51448770931069,0.433038173106455,3.58280357610272,1.2410649855966,142.099520278175
43,3.10002383708974,0.354464330111861,3.73613501574838,0.415203045974395,142.512279966769
44,3.40709943219868,1.09013906350309,2.90273558517365,1.00835017535458,142.193920849864
45,3.44334539512444,1.66048482626268,4.14205937886594,1.47244782976843,140.475261780258
46,3.49954809147594,0.210061558104278,3.21218495417953,2.23265372519998,141.538194539253
47,3.15783137102865,0.177700795018305,3.69803509724342,1.68454250839866,142.636034028368
48,2.01113087088667,0.19189166573908,4.14860110214708,2.57298595975324,139.986318927093
49,3.46745480037319,0.0973664844705648,5.14785785418987,4.05168077167393,140.426960271445
50,3.58314904954842,1.26480698883906,4.82082669389878,2.86701926245447,140.37390490106
51,3.13220619945908,0.22690265301795,4.43624360392898,0.734415946158151,141.568306108959
52,2.2289710925957,0.697085267142604,4.48222249710495,2.47714269580193,139.372946736464
53,3.98595520315088,2.5965927333994,2.04979233964522,1.12409571888703,138.925152047873
54,3.88464380992583,2.58421542790565,2.25530319659491,2.0330196290402,137.571381977882
55,3.72146604512422,1.4037366608358,2.08300719539737,2.76762095990902,136.944530354269
56,3.49024884783307,0.184148066601743,3.27650980984287,2.70364719187667,140.96772890949
57,3.39666361699612,1.41935796237154,2.61095176408617,1.37169034906641,141.200210343866
58,3.59786507454752,1.38581352774602,3.10025486384511,1.74045835910436,141.210440761269
59,3.61436022244988,0.0555874738151965,2.51615980674481,0.410975809429466,142.675049718644
60,3.5626362463431,0.80615782274994,2.63098470679531,0.495982345823973,142.666692949503
61,3.06225656732458,0.0759884437352348,2.13545048961405,0.305582795705265,143.603084633581
62,2.1955462672768,0.715086075633618,1.2806376471628,0.263136780576881,138.531355887825
63,2.26276965652558,0.197723781199964,2.01236679440295,0.0722552560703749,142.645207333986
64,3.00314188694949,0.158871480706772,1.91577968902855,0.140882395548242,143.512466147319
65,3.16856269608035,0.0306975308612451,2.33852140697122,1.18065451019067,142.637154362535
66,2.96921822472132,0.0417919360115588,2.38663158389496,0.529061922763241,143.666674565628
67,4.1606758321232,2.58153550358723,3.84701021509671,1.76098628787182,139.432101694946
68,4.54481546764751,1.60257879910449,4.33988666857654,2.03544190690554,139.235583640974
69,3.53840622591493,0.283746754549927,4.39891397653827,4.28727406693402,139.658801633213
70,4.00578722529106,0.819872459028286,6.3851609085855,3.0357061921804,137.981402118271
71,3.03439659017656,1.33571101809676,6.04707098174372,3.62850453179671,138.758263733085
72,3.93462526525024,0.910083107850574,4.91881950082318,2.6221933805732,140.045359019599
73,3.91703653847821,0.827072465841473,4.0723211852235,1.9998958851575,140.847921336887
74,4.32000096701826,1.95171459799802,3.14834652573787,1.22843406670334,140.516245251056
75,4.22854571494423,0.58446891967485,2.14069544748517,0.265418288184514,141.017365410422
76,2.38353309586326,0.682674855545674,1.93271340559561,0.0922173783993047,141.63624558691
77,3.09776933378888,0.523468861170223,4.96621899373572,0.335388583783583,139.777930465914
78,3.02436406594361,0.139845723718413,3.97858389676668,0.618206665754468,142.449503257127
79,3.1728793518302,0.122413755002082,3.68261935711507,1.08729542923179,142.796534193037
80,2.38971591650295,0.478976367135993,2.49400156643765,1.09705649514571,141.653787368244
81,3.54608608686224,2.07732985356919,2.10398943902352,0.562270819617012,140.527040129368
82,3.67931656573364,0.378323170938502,4.18928999858412,1.65816739778778,141.312592834786
83,3.69931848227672,1.22243689642182,3.42566119624879,0.191211491819728,141.698287165555
84,3.47616288974379,1.35155813521702,1.9385255520704,0.00802041344004392,142.232460239467
85,3.21817563393795,0.0694901635878709,1.95299838823179,0.455637216570847,142.988504000695
86,2.96486367168114,0.386635075493853,2.69033423796771,0.0480972972547771,143.607560466962
87,2.73051905089127,0.238400524258037,1.91484794293336,0.574182638385621,142.76218799877
88,2.96610521763498,1.72108382534005,2.66597669182276,0.187609202920959,140.795348142523
89,4.78582173852018,3.62280894631746,2.42304229898405,0.694265009503456,138.543987307568
90,4.81485546071108,0.968185107259672,2.75954977870552,1.44415036694108,138.445717560786
91,2.4071232265279,0.147252580847605,3.44992063688088,0.15280727416716,142.566495186542
92,2.99452847175924,0.244383745857882,3.70705379250469,1.5231168523754,142.74871180993
93,2.59857671579703,0.170623710544393,3.72647301100813,1.35853928310729,142.672138527316
94,3.19154259582041,0.91476091895072,4.18610437590273,1.95805202603342,141.498592015573
95,3.54049868120591,0.541200734833029,4.77710977325812,1.13755954035342,140.523264888233
96,4.43215470976662,1.46958247039291,4.3759476086764,2.56398216925244,139.336690408589
97,3.30781856071976,0.849272461949552,5.57282821388455,4.13237515736999,140.107452040147
98,4.66416724839125,1.15407276261964,4.57630292203385,3.14336318793917,138.119716058702
99,2.21484654191835,1.1726293316223,4.95253454240263,1.12410695743513,136.477533336947
100,3.94429863500743,1.38000130866031,4.47784135346926,2.40976641158563,140.284947931162
101,3.70869313266877,1.19001378023265,3.96917628259933,0.268176825989273,140.870420079325
102,2.8690777423096,0.703271176898987,2.80856631329134,0.20227661422696,142.946302139356
103,2.68020373346497,0.127207954957853,1.73129783771305,1.28347915922049,140.991206452741
104,2.92348639972462,0.375859681861361,1.6255928406966,0.693747502011204,141.692806673981
105,2.64891368257499,0.376061541247531,2.87909704280964,0.319314742008571,143.178084489143
106,3.20289449272856,0.845535911935313,3.6747007967983,2.09822513330966,141.747251932684
107,2.97191031899662,0.714884127025733,4.56388451306999,0.882082926769753,140.870592140953
108,3.18845713082002,0.422096549353733,4.34296486957114,2.10205240617713,141.909154754068
109,3.23301862176904,0.917769722033442,3.22802398378972,0.0585855552243559,142.455869368174
110,3.77949279233835,2.10154075259945,3.8093945435879,0.487775645544875,140.09857920812
111,3.1658033471426,2.43277558213186,3.63576129702335,0.967966236136115,138.366851858344
112,4.57079821467544,2.71950671808018,2.38524526500653,0.340909597712703,140.176414455913
113,4.24118412491217,0.201456823581909,2.37260223775205,0.371392909907935,140.628956533576
114,2.23872655670439,0.237258595597972,2.27378885914494,0.375708288569818,142.363191020168
115,2.98451279289203,0.52748532743652,2.21730464672854,0.147500769017261,143.380116535931
116,3.63295104184022,1.23499125235743,2.8704549606277,0.685844319199447,142.140467570472
117,3.81985807116322,0.519079936151601,3.14971767239736,0.865515685874833,141.920619193587
118,2.59007278339873,0.0323455078992199,2.99740894252862,1.38025389524394,143.07922287386
119,2.97586207967314,0.32499869782534,3.8071833953301,3.19868685926118,141.309285015714
120,3.44148827596667,0.0450246076322314,4.54477012303408,0.704757159880153,140.896393174962
121,3.06015932030432,0.110201380496113,2.26093706176034,0.232758613462777,143.746180588178
122,2.81583509761612,0.0552032177482365,2.71663357908401,0.234870347142194,143.915824168424
123,2.08685692525598,0.0845203885402478,3.03776926180531,0.397970172482125,142.070289311924
124,2.28908028341384,0.0631568995531927,2.83068237907851,0.100271984543913,143.104815699546
125,2.45446040715929,0.252708413603866,2.89520048828139,0.187732358634391,143.060962018201
126,4.05108131773629,0.848348988837889,2.79342283669701,3.18277481294743,137.884949174969
127,3.33650444689742,0.446569880138912,5.90293101458365,3.23752640108273,140.173108578046
128,2.72540964353992,0.0617804806052369,5.47132900156542,0.131764927232078,138.693001698369
129,2.69899211771857,0.0408675241017278,5.78801896795097,5.78583203953693,139.603218187438
130,3.02021348561274,0.129870616386115,9.11692720819634,5.37392173364212,136.830614089869
131,2.99906847823433,0.385490231969716,5.37245504097887,4.30189812110084,140.640225482006
132,3.38440176197428,1.52892145886525,5.566233279066,2.43126404665876,139.017407436048
133,3.2902288185378,0.578539692184473,4.42013812407254,1.74951366140207,141.626408502099
134,2.33467818189825,0.646976773585454,3.6418712483557,2.27595510715642,140.354462156201
135,3.86638770974201,0.189956592571715,3.35165314876551,3.0228519948584,139.538359034365
136,3.08490291737432,0.199838298036943,4.5296553592685,3.35680630741705,141.514318447381
137,2.61401638678818,0.791737021908198,5.05702741990413,3.84991528781008,139.7287971
138,3.39764375044611,1.4880200578618,5.84793943768421,4.45468724297853,138.966168739548
139,3.77791828571129,1.28347053875207,4.73256482116726,1.74122183043698,140.216534044256
140,3.78816600452789,0.623848317332402,3.98268196527641,1.11539044551921,141.261880198354
141,3.61819518829315,0.572531511790634,3.9311774507655,0.789514978740463,141.604088009813
142,3.32308431429364,0.365452154934825,1.67071780340848,0.400791077728839,142.182741270985
143,3.20438688868984,0.82696423930427,3.71362386516506,2.60036426669528,141.344764694433
144,2.34487775990405,0.374162417825306,5.25928425711055,2.98406217713737,140.133606726035
145,3.83342348045203,0.914582974831638,3.2940814174968,1.3344061750897,141.626668055722
146,3.94421325653563,0.71206317635555,2.988193804377,0.240566050963592,141.907802248703
147,3.72936421629232,1.0574680469678,2.08170880136862,0.230652961387512,142.269639216002
148,2.97645031063831,1.36254290934095,2.18376691813757,0.131593457167347,141.769860666684
149,3.28337826551258,0.0401028791685966,2.82687328003113,0.0249556185212246,143.497311224401
150,2.50764929555014,0.254393924458982,1.827538351326,0.371951934859048,142.536877781278
151,2.30406785043183,0.0172509177338122,3.00671276642944,1.63114458358321,142.309594322687
152,2.56890470742869,0.0793238490556295,3.66509395660001,1.1908226868768,142.865568999073
153,2.48054846632646,0.230848484262232,3.93706935795505,0.611711967217531,141.99492901026
154,2.73367089073967,0.275402330108238,3.81402724183725,1.00475174003192,142.582635509685
155,3.13723937397641,0.0422657620184036,2.42307646529547,1.32750325914582,142.580693106498
156,3.04363661618903,0.239604471231186,3.77254310970181,0.715277006664431,142.688308808071
157,2.3970253125789,0.27278405839383,3.01452489665976,0.926482691752526,142.539626282932
158,2.7723110507192,0.243253298796708,3.82809982047601,2.38253123918415,142.220194495166
159,3.72515875679214,0.267301404136883,4.28515091644841,2.06170268856713,141.055173172031
160,2.11461687801985,0.495775804886822,2.15725357837239,0.220323350626421,141.05927545358
161,2.1965971154313,0.285035316354022,3.05355549939513,0.753104916384805,141.864829531214
162,3.84594069339634,1.79885123547616,4.14700975074476,2.36301024044957,140.189863124202
163,2.70479936173703,0.126010863342515,4.30100847152916,0.496919259542027,141.809797135689
164,2.95867488965583,0.0721171110159208,3.55383686192483,0.435747470541516,143.104759912476
165,2.92498143976993,0.422147704486309,1.49985321561086,1.17377359249328,140.009756608176
