"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55906676040184,0.0124583220307666,3.77734758607193,4.01314942429316,139.762091827529
2,3.37151660148124,0.787589747008722,3.76947004138512,1.91283594318432,141.43567124069
3,3.71541081034827,0.615203306366978,3.36056739767132,1.9169734932405,140.914395713716
4,2.66818760675134,0.425638902784987,2.94253035745801,0.0315422453348337,142.982757923413
5,2.95705578985988,0.505303226503364,3.61319664500134,1.92371639612207,141.909008443882
6,2.92683115207577,1.12546513905853,4.17245857944769,2.87557212332015,140.039887948371
7,3.13642690101058,1.56975837949886,5.63889587517993,3.09162497241109,138.533096427862
8,3.60505229229409,1.00456540981951,5.329121982766,4.04018408791581,139.385020951198
9,2.9862467298894,0.211871974056883,4.18996222816955,2.19805092837643,141.939038440903
10,3.18789566233416,0.81227145851595,4.76909138925898,3.70156121404111,140.132604257127
11,3.53541284107442,0.954104576585303,4.27489858600999,0.426938211483231,140.629727077047
12,3.72238382404596,0.866576850085516,2.33721857010099,0.317361901205072,141.964211238067
13,3.42221882661492,0.818399307112961,2.11817233802455,0.14017123087646,142.433212981895
14,3.39927178726886,0.851593578575394,2.73629646247866,0.557838590100205,142.348988953642
15,3.54008855785143,0.902110798703879,1.93781868180904,1.17130498093225,140.291765505083
16,3.99191216205434,0.893665911877943,3.35968485459803,1.14477135633676,140.843456373399
17,4.23502789259905,0.523730420620608,3.23413281715147,0.389253827603308,140.172282848999
18,4.24451433110915,2.11649928144328,1.81061085339059,0.337653918700139,139.76614708855
19,3.78033759727988,1.94174930945225,1.91160739765243,1.32445938017347,138.636151314868
20,4.37723157819676,1.95704549095507,3.24417496758186,0.988685406733691,140.025226374258
21,2.92888042678288,1.53270108222274,4.64447837890186,3.04752123087669,138.874565015205
22,4.27391303075704,1.60024788828834,4.71640955426094,1.0440753953574,138.715974782817
23,4.10495660546807,3.65067458152908,1.8351185203986,1.06873526110545,135.401288112601
24,5.13409958284396,1.6826378888349,3.97684797423097,0.755638096216253,137.209961270611
25,5.19037317648057,1.49195064156414,3.45875866159749,0.0582481372522478,137.296985727031
26,2.95527816741106,0.525684673599429,3.25836636178625,2.08392205882281,141.607792237143
27,2.60954811730387,0.498027526774693,4.12293896635805,0.462482534154819,141.337188503102
28,2.5892666853623,0.0879545856764893,3.91829412157195,0.0244845658480724,142.219113113859
29,3.4988288563776,2.85737648668648,2.99420910580479,1.91729426460378,137.061547301522
30,4.7296055800718,1.14568735023578,3.08839324521535,0.246070455819736,139.092795234491
31,3.24803756942383,0.463234960828558,2.96732672775499,0.139107202865401,142.930634198177
32,3.22198223174684,0.702720004731911,2.78035173793865,0.218198855549448,142.810237017112
33,3.91216011305997,0.915611241927557,3.09050462213168,0.58553146649246,141.405291475969
34,2.34320769191922,0.546027979637083,3.79937383597035,0.727599788884066,141.014577122655
35,4.01548073025057,1.52350695915467,3.52164343282015,1.02448264243606,140.662729986563
36,3.5393756389486,1.5833772802478,2.95744879787705,0.0336589816018954,141.594263713348
37,3.87179063268319,0.651708062905982,2.51509194259053,0.0521302956289627,141.890650984692
38,3.61830651265242,0.598879564642376,3.65304900942139,1.19989116591889,141.535309751902
39,3.51244792179298,0.940757485184152,2.11755168973788,0.475691171079226,141.833778199936
40,2.76519019700363,1.91596920856811,3.09708143434273,0.528112448937361,138.889991874245
41,2.92825907394421,0.11319763666451,2.61833991653388,0.0658149005507303,143.659507167196
42,2.90950356003396,0.500991709944867,3.68625340675068,1.03790256841064,142.284116305947
43,2.77107489601336,0.74476522738548,5.56197689375335,2.33037224450063,139.654761528556
44,2.74363052583402,0.468171082200348,5.16145462083827,3.04923706657031,140.689103505245
