"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31814745491621,0.203909162740227,1.80634919228927,0.252277278659169,140.119240336418
2,2.8375042876977,0.1820214976621,1.82505912593466,1.47294464367703,138.339078454681
3,3.85687129970803,1.50931216365375,4.67388643020926,3.44220253165199,136.234778776458
4,3.29288179286708,0.192182146061749,3.17157241633596,3.01411682041069,137.493698174928
5,2.94570237880512,0.806843199259852,4.42261014108023,2.786257571403,138.002843831623
6,3.31496438967814,0.28918776907643,4.48323402638589,3.84916670875928,137.366843544401
7,3.07497994216803,0.13813469911868,4.59951282460906,1.24905894859936,138.240869935155
8,2.99294831865593,0.764391477955571,1.81491802189087,1.15919201501109,138.234815310395
9,3.42567261588804,0.455919783939474,4.20481617602354,3.27448734405374,137.645578316865
10,2.1126920894493,0.166748204363091,5.8051914887806,3.05085469217643,136.200020839729
11,3.01804423494354,0.275758007587456,2.65055846464124,1.8152398532448,139.247476205292
12,2.68384346334382,0.272654049447516,2.01418644688194,0.503507595013888,140.483566143901
13,2.61250268219751,0.0826172093880748,2.62804051112947,0.355416041791488,141.078328720043
14,2.55531072502027,0.289502283332962,2.80914549843615,0.547898756836613,140.482002688883
15,2.64431732490369,0.926385329627216,3.354532082366,0.339224610162505,138.605533175843
16,3.58512722360535,1.13393956460527,3.38703826289557,1.20410754934331,138.607115624968
17,3.51323596339395,1.58827280250591,4.60237722735542,3.35822025875513,136.460103276412
18,3.59933551441069,1.41579261920609,4.89960387956923,4.29706325134395,135.827034521893
19,2.78512158519264,0.35296107507992,4.78183590391416,2.02517117475593,138.300642350343
20,3.14014196208528,0.279732137395477,3.82123910999694,3.11533334299785,138.253991656547
21,3.36187521160865,0.51068545900553,3.6574449982829,1.36650861097641,139.057378904469
22,2.7975367758173,0.934256458606687,2.76200081485446,1.13086771019809,139.092252615334
23,3.2618565230284,0.876330072141287,1.9670543741199,0.138341071440008,140.037367790475
24,3.05443361219289,0.466939307566872,2.64996355242006,0.823340852071519,140.229610500657
25,2.95217559815167,0.0217071693971198,3.66818297162946,1.45151389165516,139.918865048384
26,2.99511347253033,0.124964119395416,4.02019731945189,1.74292590531508,139.41432197636
27,2.87032791047214,0.133427251133702,3.3603414040349,1.16465677625783,140.225933614844
28,3.23678447576313,0.605114612287511,1.77638222413784,0.460387680377733,139.593311039397
29,2.91619643454491,0.594241480689487,2.65127853177434,1.1203712191227,139.822088099394
30,3.12443066113502,0.45170584418765,3.08610234622264,0.763097931496343,140.05018628311
31,2.56104949661773,0.460395142264006,2.89980894598483,1.76199992269462,139.127484776803
32,3.27112384929293,2.54827374926518,3.60039746422999,1.68457216261768,135.061677023044
33,4.09743166897595,0.45696242365306,3.00888994682153,2.35782953904595,136.047770298389
34,3.94091723553125,0.604856217670534,5.02561879687075,1.72024270035838,135.619864828319
35,3.32525469522202,0.540359869853671,3.17036174848207,2.29750591031415,138.478871438584
36,2.6975840620135,0.481309470760428,4.78224816224306,3.48669601222012,137.869916024085
37,2.9008044005315,1.04028989683646,3.57340241775302,3.51907381837296,136.339591861783
38,3.98043622339757,1.93242838905857,5.43779738684121,4.0757581723256,135.07579051098
39,3.00466841121438,1.27752332313262,3.58956389675636,3.58829985206186,135.848894298415
40,2.70147136520273,0.198514248429745,5.78646978515451,3.09033286597577,137.382435405712
41,2.46942377557172,0.449408202791631,5.47640428793716,3.88538830237718,137.038289374019
42,4.33983545790471,1.71365504278998,5.9409058948981,3.93708060872877,134.255859810581
43,3.13025675159164,1.58411439733059,7.54907925449111,7.65737304610621,132.50165963927
44,3.47652214262755,0.515560427268408,8.82852764113654,3.95555774811744,130.468432155448
45,3.24340952628267,1.2602854270068,3.31348341856049,3.79125270867476,135.158090416096
46,3.42577254510879,1.88157254875824,4.12378373217052,1.10344583564707,136.596753837804
47,3.40336497337203,0.196145634502876,1.6743442350617,1.1259461837902,137.807460534011
48,2.64320616616224,0.662566204335841,2.36280845493045,0.672919988642068,139.76631389933
49,3.60635671311341,1.62729756597179,3.90131413003115,1.28533149042598,137.494967705899
50,4.32181351515009,1.39230660944817,4.14357523983638,1.30578247776203,136.116746646369
51,3.41930489940995,1.65458199080523,4.05407511401658,0.793898390800186,137.014047600935
52,3.56113168884434,2.3664894196018,3.03525306275113,0.296032480417961,137.04065793517
53,4.28836658162338,2.90799184810232,2.43799016072462,2.17191033241308,134.197863655885
54,4.24452781923803,0.531334583174428,3.59467543384801,0.303983265422055,136.294541892819
55,1.96149374743553,0.28661874280464,1.74164069974293,0.338105051709722,138.160853947754
56,2.11779053619914,0.25937182314032,3.27240730849441,0.390750117258636,138.922598647814
57,2.34389360839675,0.282108192980057,2.59786836814075,0.783458119884813,139.983465118397
58,3.50484673099181,0.155371205532986,2.94177835116503,0.24411231982204,139.609804175828
59,2.87793432641646,0.227173359112988,1.84128970860792,0.922559043244273,139.536568288559
60,3.00457483085399,0.990894483920754,2.47040067890661,0.329144189339886,139.839222355762
61,2.93858593688771,0.338093640239717,2.59652854555773,0.0949678127351044,140.863168703604
62,3.05911697659277,0.81331202643381,2.66667224834796,1.62567706597527,138.899141187519
63,2.55729593333874,1.56537996508544,3.19174615096987,1.72048882925383,135.986920633089
64,1.86631209314391,0.121553992971138,2.64631962515708,0.221622640939859,138.751003358109
65,2.20165214437056,0.0724285062572429,2.47710110474994,1.36357044430535,139.371962072606
66,2.6458571002462,0.0157930584988493,3.55882398165873,0.746053776577208,140.218993915813
67,2.34068585812699,0.0376094432681377,4.28727145834635,3.08507453096276,138.617146987303
68,3.24168844767506,0.0265490135476541,4.62290122546714,1.14729562742719,137.838359630283
69,3.21308415161988,0.611781231741492,1.79162959054169,1.34267162356113,137.84664489882
70,3.7770962434698,0.794128071828937,4.3083204254772,1.18835131536011,137.16449988163
71,3.9474782989724,1.32002180982505,4.07799977194982,1.08782106530241,137.050175633415
72,3.39917147235342,0.946601185539472,2.99649179556065,2.43988705382784,137.689042813507
73,2.66765705441474,1.25566981368662,2.57880208161123,0.161323953733659,138.605577906087
74,3.46997432699243,0.699542917477983,3.34670270047099,1.77718755777622,138.769499300535
75,2.60946201362568,0.515973704966985,2.6775443303116,0.914628110756992,139.894947188513
76,3.56316242036113,0.429175363298466,3.30177133308715,0.753483486611998,139.070297354942
77,2.08564067478391,0.625466568623458,3.15345574765739,1.3349960681618,137.41020876303
78,3.29874736820653,0.0141028777590878,3.98771863590034,1.22723608396885,138.880713422402
79,3.17776098393795,0.409206985478127,3.62163965738408,2.51832224390109,138.730483333609
80,2.48919884845547,0.332745347147713,4.0095491953878,1.14064100443379,138.9259526211
81,3.32853162842025,0.432561303776816,3.19997525686085,3.32104149542843,136.781360655542
82,2.47194244318136,0.423454362970817,4.23552336542769,3.30800768923114,137.813780079485
83,2.52854960881463,0.432497120441838,3.80735823828273,0.238803121871019,138.680830215575
84,2.75980798946299,0.385737129219486,3.28621365757067,0.690932065093794,140.050629045338
85,2.76640293589423,0.245463150557539,2.80560983853787,0.235177080872895,140.806530440759
86,2.53130473177442,0.35748312542569,3.19759954268665,1.33774983842359,139.730913313206
87,2.90753300083062,0.479081930559668,3.10683665958649,1.72624221309497,139.514388896478
88,2.80920237342658,0.2635468619526,3.27948873409876,1.8823837725003,139.689292888257
89,2.79276504639868,0.291334196382078,3.31865956699788,1.84499776949375,139.686136714718
90,2.05189832820297,0.465580115047,4.52440811200468,1.81088942076532,136.429704647108
91,2.41903613372009,1.62620778277117,2.84622770024348,2.08414064174504,134.387655062212
92,3.8517368501363,0.353000197671722,3.29877973409574,1.78251550045525,137.723795033977
93,2.11102507946305,0.217450300108193,3.00011216305577,1.08244567628917,139.110830267203
94,3.10799082723404,0.754905585109965,3.16590257878312,0.49889280665571,139.690859805167
95,3.11921224573275,0.123058796232039,3.87728168769094,0.995650989148215,139.337487250154
96,2.24153012029194,0.0885860622036344,4.05991694831101,0.777939844797023,138.671855917499
97,3.13484693208106,0.162053505273178,1.72699155838701,0.0685882931530028,140.546887132558
98,2.43291755213876,0.0235946094782973,2.96249871132477,1.62408409659669,140.015272117294
99,2.0761739431753,0.320365141102386,4.53484689909068,4.41355100290726,135.497990632772
100,3.86155577420517,0.464982230199815,4.67353301938828,3.05824957978633,136.526027635545
101,2.263081894826,0.427064678593504,3.4714236035411,2.5357260181195,137.803457816825
102,2.84120268306516,0.0634122165711367,3.73703643899943,0.364300495144795,139.669672460757
103,3.00086098242486,0.241212144106364,2.18465111113037,1.06400930147994,139.858702072408
104,2.98347567569235,0.790085603386227,3.31907053123588,2.5303374496732,138.211831676522
105,3.58010513815171,0.385290766148883,3.30964058363252,0.352413144905126,138.978784552711
106,3.41425188808112,1.12518810981956,3.41372043777371,2.94283665436918,137.149379685356
107,2.96299437508517,0.514670862232224,3.36354331026099,3.49555242688162,137.00628906556
108,3.18073247039725,0.451375874165952,4.89046356391589,1.7291167325736,137.656733669519
109,2.66407785513134,0.0664918904380132,3.84500484070747,0.662189074988066,139.663304402905
110,2.7638137088503,0.424308914096283,1.4000207268924,0.730135812472658,138.205104115785
111,3.03524573179085,0.254853860922208,3.06486810025798,0.749063427746659,140.326200199893
112,2.94789691866002,0.0595867603164451,3.31557468725071,3.26403889867251,137.867272036429
113,2.88926970694659,0.35800087954682,4.28571021556874,1.42492070181202,138.855532745813
114,2.87960012951109,0.638112727394956,3.98596825681908,0.957965456882795,138.750917448019
115,2.95953213619231,0.563833948025379,3.40469900708184,0.572814929602184,139.669763030394
116,2.85869417328302,0.0248819650169441,2.79074197120582,0.800127808396921,140.804189432868
117,2.67513927468787,0.09702685902373,2.27406399871904,0.563621102530323,140.906994221102
118,2.48884992306121,0.298144198606658,2.98312006394153,0.540609299763453,140.239232029112
119,2.67314207255054,0.321466230531141,3.01282896925809,0.00946808160083163,140.405541504431
120,2.15294254480829,0.197550280123962,1.6654196148549,0.0487137779960044,139.671026429214
121,2.92691356782696,0.0691701693263534,2.44574733986136,0.563517390343395,140.898516674421
122,2.04710593627263,0.810293823018138,2.14341219672295,0.405323357996957,137.117943748717
123,4.79396903821972,3.00397100830601,2.69504675902383,0.266822068475608,136.331363424415
124,4.4711142773416,3.16405287763954,2.653323253768,0.485707945366817,136.218495577146
125,4.82707261966744,2.57980709270817,2.74403480526145,1.05663906153568,136.058739363328
126,4.9246297219183,2.83751523368784,3.41218787290843,0.918302611719791,135.490731421643
127,3.78020119622367,0.651135618639097,1.84788342115422,1.28820727669858,137.050989970109
128,3.43728073420732,1.84469670486411,3.26275816065068,0.464757157026583,137.821564712339
129,4.63608530467265,2.42269900336989,4.47664912802854,1.5917696401957,134.856294015206
130,4.1187481545724,0.0773107697627861,4.80404793384002,1.19708686293045,134.426509928749
131,2.49963920711209,0.310558564125642,4.80730508707787,1.42763523712766,137.708113974566
132,2.49287076319499,0.096403016195616,2.08101916296566,1.40183479629307,139.208105599946
133,2.94417474441795,0.0830816849181969,2.98854362389752,1.29981576813955,140.292154145495
134,3.29721417803277,0.117487011611868,2.40946372293376,1.71236425022501,138.682568831575
135,1.952641561622,0.196433989955693,4.42497282188212,0.413347102628145,136.056742832095
136,3.79131119503005,0.570374223737301,2.12976133265524,0.384170243147064,139.043280432248
137,2.81730042361279,0.582934593340818,1.7678746024758,0.324734931307982,139.932317879384
138,3.31254699175852,1.268399291339,4.43113755797609,2.76796709646241,137.354409453553
139,3.17739257299512,0.756080228125417,3.94736402874531,3.54587047521608,137.287746136192
140,2.77623141124959,0.817815139870791,4.7445600471539,1.48026590188074,137.215295452862
141,3.55980298408243,0.389669267299366,4.97405107309465,1.59642731530602,136.686543586913
142,3.7185492338316,0.856022862715379,3.24050891829221,0.88384177146088,138.717109784504
143,3.32343112319286,0.607019975151824,3.16201139673087,1.01652129570709,139.555963523688
144,3.72100544856945,1.92176306556765,2.50478028833197,1.18434195188021,137.641743193789
145,3.51655497962514,1.01471540155592,2.35479174043467,0.44606202275532,139.562746385649
146,3.40745684825729,0.349357197452682,4.02639766191754,1.01007683171209,138.473229304524
147,2.48111877507619,0.750553955703911,1.51664175306444,0.925273441808878,136.997955474528
148,2.04213351948927,0.492037639315943,2.29995826509733,0.0740578288328779,138.651400698839
149,1.7354924793759,0.769899491250122,2.07820524152977,0.0777756060907882,135.110530983512
150,1.62287265058715,0.538296921371201,1.78497651449982,0.252529649563069,134.602427948854
151,2.97326775876387,0.642462120516184,3.48891279938088,0.522210145587883,139.423623062407
152,2.87991633293475,0.696908991734735,2.36482446736088,0.383442261316289,140.248482440007
153,3.39248385536512,1.17444113873635,2.14765498505729,0.0334151403107984,139.810278418186
154,3.46852891934142,0.0873984659155135,2.26719455210993,0.0495583910906178,140.189431265453
155,2.2206043057859,0.570323075180544,2.44150822104905,1.3920418731589,137.907866104318
156,3.59960493855423,0.260628813016711,3.37737785482861,2.02504104313606,138.286044943377
157,3.79870324041636,0.694233379204383,3.42043504937999,1.66066992924388,138.097136752641
158,2.30231589936006,0.505715044783377,4.20648289876843,0.535793452539567,137.260167337623
159,4.16613311051916,0.355159604636237,1.32949615469383,0.534551618240554,135.360655837973
160,3.43283381061604,0.63164465601797,2.72013290719079,0.131115697633727,139.968072312916
161,2.97063370418019,0.73364930246639,1.50734146803397,0.175306814434442,139.410294904658
162,2.67010367719699,0.452645804184177,3.27698815405865,0.114900757708972,139.782515196084
163,2.77177032277017,0.715809214472055,1.6860557256579,0.0627011895160007,139.896712394625
164,3.51812299684428,0.291037758274605,2.83750279244159,0.0465329081882198,139.726559420844
165,2.78216689231165,0.295331494802631,2.87184758498662,1.30752617951855,140.116518246304
166,3.22346168374967,0.469743775487214,2.50583516256437,2.43842378076742,137.395823226005
167,2.47776950179575,0.299208769211666,4.05354109891423,2.16591164022713,138.924573237195
168,2.72065841744508,1.00733573644544,3.38031860524596,2.20786733460135,137.853330197148
169,3.43151405119037,0.422858980089761,3.37597614506336,3.0051219896859,137.450152706861
170,3.98929491390754,2.64596356490742,6.59922051455629,5.1215817853439,132.930388105229
171,4.47633237928081,1.32649817379345,5.64120101837805,5.2217872183829,133.220629887959
172,4.92709622711982,2.12952333333393,7.17936786548202,5.9333432735898,131.493095964856
173,2.85476264531467,0.185429029981496,8.76199498131442,8.2362744565487,134.49889059074
174,2.62473354986789,0.518981220737466,8.30666639715058,5.33962761127796,133.942035230798
175,3.13313544971396,0.93725990095664,5.92855929322549,2.79171048111175,135.921324808021
176,3.33491816743407,1.03968807402689,3.58532697803421,1.10937312479109,138.75104479599
177,3.02042173072938,1.16083196642208,3.33391817193855,1.62346019017792,138.47966180365
178,3.1941703925066,0.192652975919986,3.25552636549055,0.169528627940178,139.907973405395
179,2.94831138219662,0.254813519815195,2.85789107107192,1.41063581996015,140.016750728766
