"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40330266403303,1.81683741074817,3.78258478899399,4.41644111125049,132.804130942134
2,3.39702976384611,0.0174763526933537,4.83257729474319,2.16702786018978,137.587948482189
3,1.92679328073524,0.0550735476690179,4.73353265568655,2.57522230308732,137.04503256823
4,2.92200238213044,0.0780043774779515,3.54930761500276,3.60253379500298,137.481808512893
5,2.40344778150962,0.446655903465098,3.61934280666582,4.24088104485276,135.293550157665
6,2.28933957181072,0.647226036162003,4.33036451932485,0.356940814322632,136.471597886258
7,3.62317671319743,1.32426423694464,3.55231011578379,1.07765907881665,138.258546836945
8,2.8354515146432,0.0683392517316808,2.29944830278035,0.375863857439046,141.049132159514
9,2.37658772786201,0.288580772168852,2.67119700040614,0.629888056469645,140.154234713023
10,2.93727011749177,0.623673915529094,2.75933273788324,0.375090605738628,140.275625639485
11,3.1257580355914,0.279464977952841,2.73379041649509,1.91743382741513,138.95922462342
12,3.11945725471299,0.352161799609038,3.52653608059568,0.241986863759698,139.525933849472
13,3.1966267679696,0.145827892450444,2.20108918548102,0.463800020959397,140.373455216121
14,2.85648200832943,0.089849594000487,2.33440318209626,0.626557056866728,140.774121787075
15,3.07048718013354,0.435616745365922,2.72477199058532,1.08550610901973,139.967885173233
16,2.42607147559203,0.190629165592501,2.49989201245574,0.957166092210068,140.14335052747
17,2.36089789301295,0.0822987312269075,3.03007327713361,0.922877966125726,140.294832067589
18,3.3731580222823,0.804059263653033,2.75202043138075,0.220996754125624,139.885251994657
19,3.40398335004875,0.57444745405542,2.51520774218177,2.75720449090015,136.215922409848
20,3.35744799277373,0.6201625663737,3.5932838270975,2.36068147898152,138.413168525521
21,3.35849890428077,1.63400507751651,2.9424060839356,1.77707284669223,137.568304783799
22,3.65353770928089,1.09916226081717,2.97979733527837,0.395595405705452,139.059062562578
23,3.92610457666523,0.255443877394423,2.16648287987843,0.0852349188467727,138.586842782581
24,2.19273472904769,0.162836703983213,1.99509347949067,0.120098402691577,140.225767874777
