"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76574739363409,2.45509471807739,1.49457487648275,0.57377949043191,139.005705956689
2,4.06050287423075,1.89860022378402,3.74225561978317,1.07332969577413,141.397316608762
3,3.90381439127925,0.171400161223696,2.62942435077806,1.59180514977514,141.609712561173
4,2.74109496769105,0.172405110467691,4.67244678744625,3.43355331012566,142.198577312041
5,2.80191586125779,0.164980150239004,4.38235225066906,1.15607070045925,142.809433168764
6,3.63828831887468,1.70839354238503,2.98569817147493,0.582531796258949,142.357683995852
7,3.46423888211701,1.23675592512091,3.60993901482255,0.166924512667405,142.349721879143
8,4.38899451741762,1.3751742519345,3.30519946677107,1.36167330291721,141.310185219086
9,4.51705464301652,1.13415305827738,3.13975514975345,2.02184541052751,140.251683933168
10,3.20478588763526,0.112557758814297,4.04470797257857,1.0206869584448,143.172300915967
11,2.65321115008506,0.330957761557844,3.01143785469262,1.48797982791241,143.205965338575
12,3.18151467440922,0.345728989961603,3.13883508160527,0.133882924912516,144.003246735977
13,2.84125516577558,0.206812177251118,2.96521872848333,2.72045455875914,141.824242950963
14,3.53842820364441,0.688300433522365,2.86805047748255,0.0691823793695582,143.688657946314
15,3.59443305613387,1.39745601980409,1.87901167571841,0.105573121640213,142.753153908248
16,4.16557988880055,1.44479489246207,3.25480357497001,0.548661679285351,142.063229117935
17,4.39102034330203,0.52543179137759,1.87478878625575,0.394743927342204,140.845858868365
18,4.29717182032886,1.73956780159986,3.81467271401528,0.308679018552435,140.987069030786
19,4.20967524192364,1.53579755690547,1.67071497527966,0.247620320931538,141.455679016991
20,4.12979119134999,1.45232127464555,3.55499048533331,1.89631070559776,141.437373454941
21,2.81377536671339,0.123884692093478,3.00482618405149,2.15719428122358,142.903879804663
22,3.06477944516274,0.22226765432488,2.50108584862079,1.62355976077678,142.931050040153
23,3.14750812585354,1.03355008722724,3.94829439882505,0.434188544287189,142.087722443442
24,3.5623497998814,0.931589673276498,3.12205268127627,0.816790055171732,143.137529044182
25,4.16743757269695,0.653828759723403,2.51350318446521,0.518237757767157,142.213399351177
26,3.54846826426484,0.759246592880257,3.00018343586417,0.548509175524171,143.429557024854
27,2.92919776959408,0.248416827029055,2.87448652026048,2.05293688135799,142.782998786411
28,3.06036202354786,0.202862247556726,3.77196074124164,2.70943837636096,142.70996093574
29,3.41270945845355,0.270581854999837,4.77294544473544,1.34758325583844,141.851185133603
30,3.28824959908504,0.242785620367675,4.15951971102872,1.82308903909731,142.93042848131
31,3.15486750873808,1.14186976955289,4.25122975602591,2.50348920706174,141.634862254901
32,3.6552624022348,0.478620286529246,4.37061679881672,1.3455943143121,142.003976656469
33,2.7980384792829,1.26533794018164,3.92132633326321,1.02461767894112,141.143406754402
34,3.48590710510005,0.0130114563544144,3.95860644646438,0.759974195257725,142.757562251724
35,2.63807333290129,0.780475706852221,1.82591065045873,0.228546794445676,142.494692338059
36,3.99315166874188,0.374205318360533,2.76802143925938,0.304308390161616,142.703524084533
37,3.93763986236328,1.9899562186459,3.38966350472158,1.36024062592209,141.488103490282
38,3.21326207128762,1.70323539353079,3.53267854462112,0.13163707711857,141.34111317302
