"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.12982783121168,5.62541572209344,3.4870627389404,1.67812803705869,134.804699821247
2,5.73061593179694,2.77400511832756,5.1592977826072,5.24516148764261,134.024826914446
3,4.67199658559829,1.7617988131538,7.66269340865217,7.6905104170038,135.017162805514
4,3.80858976914227,0.199229212630525,7.75897862833204,8.02261111442139,136.461231456342
5,2.43395373743346,0.00969521745625263,7.02652874632812,3.47516698451716,138.905962253382
6,3.1577973639771,0.00311537401991088,2.31783593554197,3.24308719291797,138.176392134916
7,3.42088141580955,0.925807479724741,5.77695442715608,4.32848730215375,139.905007691091
8,3.05009626541999,0.945655277974481,5.88879465373136,5.19961662386984,139.231679102529
9,3.37413856632965,0.313296309129838,6.37056848203187,4.75361105149318,139.914248469023
10,3.43263578003509,1.22863797275282,5.69599282138859,5.46511384638553,138.624209414197
11,4.46395235137099,3.26854291758172,6.36430350228528,4.07414991972164,136.085394869375
12,4.48751163810836,3.86114876926328,3.41259365866826,4.38800071370714,132.956019732182
13,4.65882539607194,2.07732976535001,6.53294564010811,6.00549221784729,136.405776366749
14,3.5418928328144,0.473635721743255,7.13444297246902,5.46868922949616,138.947795214896
15,4.15913867671627,0.900145686578706,7.00674195742863,6.14242223615694,137.371492645435
16,3.52027288206419,0.632228275262384,6.74172285977027,3.01994879848334,138.389060219635
17,3.57875662059647,0.833329232409919,3.97444896260293,4.32180471377776,138.911913586896
18,3.30186855511544,1.27590235844579,5.80875437459802,5.47442056977084,138.559510218807
19,4.0645549142582,2.1925844704887,6.19816481934454,4.59817424235649,137.884364907303
20,4.99783086290939,3.79663679645911,6.21469079435319,3.00648408259947,135.068819774017
21,6.06885343668667,3.02914242941238,5.12857133222877,2.19313751260316,134.78115335022
22,3.08390825893915,2.3720368185502,3.29061415952457,0.38334117992714,138.703600755375
23,3.19647791912536,2.40485904940019,2.38483707386645,0.0583172070801486,139.596705152787
24,3.73006302387708,2.32136622270968,2.50813413611847,0.356037388465165,140.807777676353
25,3.51791383937014,1.5570107613525,2.1146890359797,0.716582240961076,141.376092323371
26,4.29172332559757,1.19749101984434,3.27638189338759,0.516053417922387,140.971007867675
27,3.20710496827469,1.31527294343153,3.84776128599963,0.974776529038634,141.273136818106
28,2.94552442486557,1.1229477477018,3.13595439336243,0.658210772794275,141.976935719856
29,3.25855897666032,0.158106702388908,3.42821354931934,0.0388246431727363,142.906804030051
30,4.07042204706612,0.228595168001135,2.17800921301464,0.615002078302816,141.018550295999
31,3.59732725118506,0.532348420005237,2.20738046588494,0.796256144749359,142.239498333245
32,3.0410001202217,0.45241297639878,4.13077741628702,0.950651687098176,142.123810328398
33,3.61641051474713,1.463453434854,3.22513154255669,0.152210565875141,141.840443553669
34,3.31832265736446,2.49832390877586,1.81226897734328,0.0736671968954046,139.211767348002
35,4.4687627687716,0.189234436482571,2.00242730281985,0.972411940636628,138.52406905053
36,2.38228032808583,0.122151873792598,4.33341464169758,0.439464295060841,141.253985066719
37,2.88088185566981,0.226737175558483,4.99841468161085,3.34865240134078,141.536913626237
38,3.14720055727092,0.0790898579363136,4.00161517574896,3.06776288110859,141.773922437508
39,2.49142634205718,0.426324145128137,4.63067508566719,4.23046170604996,139.874652568935
40,2.78493136387884,0.491084890257572,4.48971403485226,1.91680999168935,141.685871099624
41,2.65938796236972,0.720121603189301,4.06431594924825,0.602117500741609,141.177881891133
42,3.70048098403106,0.486124691674318,1.83082529572759,0.755318048117457,141.372755347365
43,3.66931512938821,0.394776215752302,3.91105166983064,0.11117569565129,141.308791554888
44,3.55554675931883,0.455053745069835,3.23852160369443,1.71785678856162,142.067492897489
45,3.05567647060264,0.423404477654481,3.54313382988378,0.714679202614534,142.867214909461
46,3.23648649931012,0.404149449869953,2.1957251283223,0.292689455164536,143.375682753513
47,3.28606970513683,0.732910224259119,2.66456312329942,0.572810860776472,143.008981254182
48,3.06172997143869,0.94785204714211,1.84163288503125,0.008781157771566,142.630459491332
49,3.30509304146725,0.675490555391736,2.95921546027023,0.404356908867731,143.047795316081
50,3.44025530936911,0.216256306533029,3.7445668151029,0.530096467708061,142.285597724109
51,2.54324504519499,0.663094771261454,5.48246918118754,5.77631223503951,137.938460668905
52,2.91652550436239,0.385760639328875,8.05208264943659,6.01777987426536,138.719859543174
53,3.03273197886712,0.440486807802939,6.30981740628509,3.30651131189115,139.903630017249
54,3.20020670638804,0.484870675410176,3.02397723303147,3.02539978944265,140.382837602373
55,3.24673158992116,0.757458036844818,3.4861323616602,0.424343279491035,142.486611830899
