"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,7.24725523198652,2.06171365538173,6.2796506215714,0.748326369755377,170.54265693895
104,5.73137455800411,4.33275475762114,8.17144720074432,3.57888686160402,171.05728529362
105,4.75170755433984,1.79000963918226,6.56116330745352,0.504419884964881,172.175127352319
106,6.32664730781011,2.86460077800604,5.8568923585388,2.06453409545781,171.869269919907
107,6.64002815969432,5.88452965917955,7.9592014585978,2.60583049286633,171.386639342397
108,7.05328025438586,7.24635316334694,7.83121049490085,1.2647604225523,170.819181969761
109,10.4559395295534,9.92898868181145,6.86497155542693,1.22611205294035,171.660043823455
110,9.91873666053583,9.79588640789208,5.24296729403113,0.505030938146368,171.850917253368
111,9.57321366121612,8.2943755988328,5.38793053521382,0.879523137786946,172.327045031052
112,8.15558563339141,5.05001752794246,6.90242738465495,2.52116384916052,171.672636295403
113,6.11325021718655,5.77681144928904,6.06941370009299,1.18985167691378,171.397614215138
114,7.00064410273272,6.11912553676904,6.09512492253233,0.695735237442938,172.582795860684
115,7.21751608492915,5.28782980915054,5.15385872235915,0.290209992805947,173.154536894068
116,7.71407777360642,6.42521253439959,5.59520950638234,0.12637038610707,173.146478997096
117,8.10618282216539,7.11076016567407,4.30585773991796,0.64183028435867,172.110343635136
118,8.60921129817209,6.15593798873538,4.82336586763394,0.17781958971786,172.759937807493
119,9.76796752507877,7.08581017418126,7.05182299979574,1.43544364643427,171.67680040454
120,7.43073398328553,5.91876398746984,7.28295867441977,0.28096495131745,172.773436642778
121,7.94501714826062,8.5301912447443,4.62674963489762,1.71193833506007,169.868560702281
122,10.5414933397469,10.0252154831701,7.86162768953074,1.40134869866572,171.269197337411
123,12.0824103989777,10.1438212768451,7.98296907891249,1.37307018085593,170.500655845664
124,11.8245773003473,11.7171295769784,5.37462804166515,0.751422330639643,171.073081628202
125,11.1849158405559,10.2720706261996,6.51822495957228,0.079075965937828,171.947270768133
126,11.4068012286952,10.2115290769849,4.79045024112614,0.0159746251666833,171.875198928194
127,10.3334808148969,8.90951066645743,6.41141548790032,0.286475477578686,172.341916224506
128,7.97598057935281,6.02043631507691,6.68760771223624,0.0533778807337909,173.07972354026
129,7.56481369365305,5.19059521050589,6.19094338140725,0.15615810549254,173.20061905643
130,7.05283746461737,5.48289914948738,4.487317542873,1.7724073961309,171.513475075606
131,6.31077789284365,7.23681525669481,6.06279881639046,1.48447146322292,169.334829776834
132,6.57530769822155,8.45478721679634,4.8157433413436,1.85546602872063,166.615635793608
133,7.61429786204535,3.15297426683397,7.0908570760685,2.42980993007496,170.613770040115
134,8.02788745523997,7.46934575898593,5.92274674812612,0.635638697717256,172.479748215723
135,7.82555102522104,3.83111712198161,6.98674644859442,0.620030343928163,171.716506437611
136,5.5189947391091,2.52104665951127,7.01467285554754,0.183117565957685,172.612232397339
137,5.65279984045457,2.04234579620437,6.66136132319576,0.109343294112159,172.577189333901
138,4.38142419872569,1.79383855107546,7.66227910244348,1.76478526361268,171.034747716314
139,6.58421105297747,5.85080999236497,8.33361291130235,4.51543432678852,170.565212271385
140,6.30972969616583,2.48805899864819,8.69504012865581,5.30499537910292,170.277332258811
141,5.92649476326318,2.69900571381559,9.62995878444598,1.12908505949604,170.976666810412
142,5.91629840797734,2.57258434724724,8.12858977584025,0.920565143667927,171.958543774403
143,5.80924994736745,3.64474192853433,6.73327210052009,1.33863938812985,172.481891125387
144,5.80482188012634,3.22420467377984,6.88791745676238,2.44193057810235,172.030307219353
145,5.74910507785913,2.71849262921932,10.6257207872317,5.63777874226324,170.221695207513
146,7.14360201025943,2.48436693375506,7.43515745866988,3.76105059403728,169.919702538746
147,4.23553039094174,2.84214162181205,9.49040070448549,2.25865198837302,169.040830144384
148,2.83830343203002,1.0218389568469,8.67539537383321,3.96158891478051,165.530051522135
149,7.04558508607249,2.45286852164639,7.18426790957588,3.9084848679037,169.912297447475
150,4.54700818027025,1.75009334864837,11.7740967181717,9.65092388069323,167.855935910295
151,6.74960764718626,1.50505277203878,12.612453179105,2.39717389892747,166.497694205326
152,6.85234741614543,3.81945120843099,3.41680156375212,2.07027513607128,169.464966679524
153,7.62683415548908,3.83356969067439,9.16436165642577,4.10803560078394,170.42159698243
154,5.65704821749888,2.20754110275568,8.41892267113898,2.13144054344031,171.547052246154
155,4.34865599495885,1.4314577983943,8.6051878130607,3.25294574546045,170.386640778531
156,4.64451428646165,1.21496423082057,9.89362826793523,4.98729770896771,169.858259665453
157,6.41271210571739,2.21432870729239,10.9161647073437,3.56889097354365,169.570639157368
158,5.26425620354906,2.7710556026349,4.59943069775348,3.10215346146329,169.89957181055
159,6.5600699694504,2.21454825905025,13.0870170605375,7.25588111052988,168.144948940057
160,5.00801696062537,1.07371599269831,12.8183423543498,7.11839660415822,168.447449297264
161,4.25935282849209,0.904438314607385,12.4737865918704,7.89132673412582,168.039805158767
162,5.31383052979767,2.90368151564392,11.9959074371698,11.6971134122666,167.320576554059
163,6.08996866422135,4.3734387711491,11.0397537080301,6.0634515869197,170.030936104861
164,6.71966819197187,3.76796153113572,7.51247092779161,5.28594760264659,170.542309567653
165,8.10742806114178,5.07746780685616,5.85986156396134,2.55091778406398,171.47042019723
166,8.10584739345966,8.71049665785966,5.27998547436278,0.784474908582015,170.972646597465
167,9.55157632651734,8.29297600438836,4.83402218035789,0.292576622769092,172.500915558929
168,9.65364693463341,8.54393686349022,6.39863057513519,0.407026657885975,172.526819733629
169,8.45011181115936,6.93808567180201,5.59638425581991,4.86658715901868,169.534665745813
170,8.51937254892203,7.22860467599946,11.9636108614028,8.73006963205301,169.09727964155
171,9.28064292805706,6.95175760762995,8.56811308458032,7.8443715231173,168.687828460406
172,7.79978443424356,6.61475029857518,10.8308430996488,3.27077163292139,170.386685690761
173,10.6492327797598,9.28996415477705,4.46768314614239,0.0643392564232133,172.038858429919
174,10.9613061527704,9.80039301158635,4.13112576475865,0.160158543582303,171.562904954883
175,10.2965227222015,9.25447519849583,6.63609520837168,0.349078719712368,172.239426298591
176,8.76071652620572,8.10345523491147,7.82060154662976,0.921770050971462,171.915569689728
177,10.0086021652565,7.49473527621626,7.48375487905964,5.63737760981321,169.435046447176
178,8.68519254667321,8.28927465634419,9.26343917830119,0.469146362038508,170.760502798523
179,8.93274922827729,9.00269643806533,6.33197275922622,0.230024081050227,171.989454581778
180,11.2321214882629,7.66873186397477,6.9183927917328,0.642310293517287,170.2491174541
181,11.9759062692811,13.0843364386322,5.28732488354627,0.204611103455223,170.133306010874
182,13.6033375112899,13.0802289004828,6.40413120371015,0.810557496647673,170.420208223022
183,14.5263584534639,14.6136182172897,6.91373782452327,2.3811848098692,168.988526062643
184,14.2744768642772,9.1622703339044,6.86991379472869,0.67293406137862,165.367580117018
185,9.48503452798816,8.97210465540103,5.67510729775433,2.47893858993487,171.089298474446
186,9.53341596010779,7.73976245253045,7.27313769024186,1.88351684646748,171.934222808618
187,8.64147908546687,4.78794821104436,8.50115645739411,4.33159399943308,169.946444609433
188,8.82796950678983,6.92487655781377,7.82233262434018,0.628694505758681,172.252558523262
189,8.66104326446214,7.93986118565722,7.27677078708369,1.35959700446609,172.088353818248
190,9.16236993934741,8.45324648752656,8.34737995236896,1.70352418139633,171.506581194851
191,10.0082810719761,8.71105080207631,7.2686661865411,0.00880579252119738,172.207193095947
192,8.91805579539986,7.97471625887818,6.98055322240974,1.07349772949788,172.322727737137
193,9.23093617785152,7.30936986341298,8.54992608633535,0.197938432312339,171.64497790081
194,8.57780823192433,5.5856952761448,2.22923273372127,3.10982921564552,163.796512818088
195,7.38461836406755,5.22641903725467,7.0730441339857,3.86197155783576,171.488929082537
196,6.52453073509562,4.80372677270989,6.85655498370685,2.56925080203128,172.05845233346
197,6.37910451894515,2.73456046666003,9.84125114524825,5.71468675712291,170.169318075204
198,4.80662153192349,0.37327140366206,10.3151380576816,5.74003060477906,169.149086466613
199,4.470283291455,2.60683096359547,11.6695339520671,4.07911266419705,168.469789322835
200,5.62852514678677,3.05316980001991,6.74431661280875,4.46116270649155,170.668779345033
201,6.0767630579097,4.65638688398098,4.87340217394685,4.0601673147922,169.299725782496
202,8.15759838434471,8.23747285142695,13.8210460156585,3.52957233504597,166.819681306133
203,10.0231741163355,10.1491669802601,13.0943885361664,0.888178528439056,166.166009156867
204,11.1205569449507,6.7193746295353,12.9598139458717,9.75420793996995,165.123530074433
205,8.3960163329823,8.53514662202506,12.8893843369838,12.868106163574,166.02645037924
206,7.72697746095043,8.2324545896733,12.158147989414,7.90044641145154,167.713854577917
207,11.1013421059851,10.8371146416317,14.4032319069033,11.4046461910112,166.679142868647
208,10.5671290933234,10.5416863826509,11.9471544177943,6.03339268317339,168.473088020773
209,12.2401334015208,10.5260438635212,10.8662376860867,5.12280849046615,168.666570422613
210,10.5423360000609,9.10022257647393,10.6550412399905,0.0637961703949489,169.157744579914
211,10.2853119882703,8.03440235793108,6.58098327749866,0.0156600277975111,172.200318074656
212,10.2263022419166,10.3250735327096,7.23207506101604,1.22228704977132,171.200839371765
213,10.6726339117036,8.56141918452722,4.53417629577244,1.6100497359816,170.657142934208
214,9.05334199370584,8.30211151373727,9.66270213560337,4.89261583116888,170.404420503748
215,8.89957388330378,9.10107139831464,10.3218128816502,0.709405044866911,169.257626283709
216,10.2979554781874,7.28290303575195,7.77370159657651,2.65441307707429,170.582072116498
217,9.94536470609396,7.73901050082156,7.23946154269708,2.97516933496427,171.193382665149
218,6.90134318617865,4.3990396573223,8.16559931213586,2.79381603305131,171.940882502882
219,5.47749989138896,1.6547620706844,7.64979790416207,0.42661753796468,171.909577534739
220,6.53431655256535,3.84879140075928,8.11214136543985,1.39835267374988,172.216398812699
221,7.87040693423606,5.52796501076381,4.0086858383772,2.5373766927297,170.079328166347
222,8.69022575651287,6.62497580360473,5.96432887188214,1.50033776134905,172.378671567136
223,8.46898804835413,7.26287558686229,7.43814562374272,3.30127910986306,171.580869459971
224,10.1658450482343,10.1213232277947,7.99772938995692,2.66474036112787,170.716196998371
225,11.3007271110686,9.08977021805661,8.08640153735436,1.15260814043309,170.80412727773
226,9.57193238018926,7.01804007740311,7.09969480735756,1.31066939230361,171.880160369085
227,6.97889950565196,7.62078238535139,7.56976712799765,0.507931136941197,170.330054488994
228,7.15193654590496,1.26301205524768,6.12219122619042,2.15957013800091,168.712035112278
229,4.16462822535506,1.12423486200257,6.27333386575028,2.78395340847218,170.377680946006
230,5.97270492229764,4.42095931920213,6.31913229150128,1.76908526019072,172.141253380521
231,6.98514451687177,5.56957721800772,4.18329381019734,1.75876013831569,171.112597282284
232,6.36613466239942,4.02282883289861,4.67705361484922,1.54884235913084,171.919137172656
233,7.47909538882276,4.56690183825323,4.41850625298197,0.197455113413384,172.643459317933
234,7.4200619080139,4.02821697947365,4.22638261149527,1.53503382622566,171.031049266961
235,7.48429868805049,5.12128199001615,4.67267052734353,1.08985656430178,172.313621827306
236,7.15791636013309,4.95397547276778,2.74799331416785,0.589657666757001,169.97631710701
237,6.98502697270126,3.31316761495474,12.0591025905806,1.53345834337138,168.487331043652
238,5.40313753894633,2.7639719263438,4.28192214188073,0.473142196832221,172.140202904202
239,5.55201505376625,2.68839124534897,7.35924171221,1.57538317187809,172.187437537293
240,5.59541126526471,2.6321818375074,8.51546220274461,3.01127641031297,171.463550319696
241,6.07234042284448,1.31067992218872,5.45287966236971,5.22977648211935,167.633887567565
242,5.41469464836276,2.2939400612808,11.7632160564348,2.40708260934832,169.231170887568
243,6.36968673313075,2.41583366760951,9.885431864146,4.27874768552475,170.297994468138
244,5.58222090969993,4.8244823626834,10.0972429031675,1.14775180064782,169.573770543308
245,6.97871039127106,4.10165019985714,3.76382494328322,1.7584603291641,170.528600588579
246,6.29686355346587,3.6833135635482,9.3932641265859,0.978472906925125,171.385944532069
247,5.7993310268723,4.2574362242944,7.39932303213262,0.914496353893811,172.180687579872
248,7.4098648311124,6.40082694087727,7.27925504804401,2.44363233846705,171.924345691248
249,7.64725714322138,6.44230511514812,8.2361592719446,3.97278548765603,171.335523217942
250,9.30442360526854,7.71672051651843,7.88005509997783,3.42247066449388,171.366619385202
251,8.37264978205372,6.19990866515461,5.3508210260513,0.621382568651896,172.822175484599
252,9.5241947037306,9.63081353972233,10.3617916454329,4.2278402748964,169.532879661902
253,9.98292270884651,7.12004039658386,12.7305148826524,5.2114939435155,168.228999457842
254,7.16494616827421,3.68067743253077,7.87438860457981,0.360115362316967,172.015927397211
255,5.64514532185783,0.232502270914634,7.04316894229733,1.70585188713328,170.232036497812
256,3.72694672281795,0.975369140889778,6.37583733174516,1.61607208871188,170.225798787568
257,5.93898747001231,2.41507418394787,7.47881835741275,1.21409670937533,172.124715980665
258,3.86887783746767,0.422962142262187,10.1965162408285,1.82034675883876,168.924439100775
259,4.0796387589094,0.985761046070002,4.80090537576626,2.30492793992301,169.730180987709
260,4.33744561813091,1.07478837973856,6.98548911376477,1.30354737044116,171.372130597897
261,4.5144265008044,0.00846235449535324,5.51010908694697,0.0732038573824135,171.653747057248
262,4.8215872159769,2.23357175338754,7.51212549150469,1.10373239952512,171.749369039215
263,5.40489779265979,2.03880659567037,8.43662320151855,5.40235525986525,170.314682291578
264,5.376884567914,1.82027630491883,6.07270998379781,1.20176301518806,172.185024070399
265,4.95384821609089,2.13188563641476,4.65509944581615,2.93959031651331,169.931675876484
266,4.7052452693968,2.30735296618034,5.96687832801219,4.66938073164563,169.250056827863
267,6.24743470875449,3.77594390012223,6.37930777318533,4.51200745423976,170.632614315597
268,5.88166382147034,4.94742094028286,11.2511350856541,12.1183437575655,166.2453837033
269,6.77526200579327,3.8786683078129,16.7554439395777,10.6842678226392,167.27670225591
270,5.71912217797203,3.87314165842078,11.2650519828402,2.82302932525925,169.81516634985
271,6.60852965717055,4.9221931193621,8.33062975759212,7.72888512952082,169.096124109297
272,6.89311953654123,5.92791669434961,14.0512956910478,10.8491238602078,167.945948049145
273,7.25356054984239,4.61579163324768,14.1188264993609,6.81275193273294,168.587939199438
274,7.84899294218844,7.65190646688839,12.5240579648138,3.424813958948,168.319180592189
275,7.84893536462086,4.90497928173247,10.338719709287,1.77896233730202,170.472724320657
276,6.3240416020318,3.24610163035704,8.08434693013409,2.22475748564741,171.930467855622
277,6.07718338778683,4.10289568794604,5.09556277452372,0.181400905422757,173.014898168392
278,4.85736527978376,0.79798565362563,8.9871797678802,0.263711347216741,170.574525336994
279,5.01815118660378,0.212957104954535,6.59909501149705,1.93930438454882,170.804166120983
280,4.02207528474694,0.991952925520879,7.29696618493953,0.114850100600083,171.090683601952
281,5.62796682859058,0.550323415974392,3.1903356535147,0.482855549622645,169.201215182937
282,6.64571694726848,7.19730611572022,10.4416586457062,1.46866081202253,168.279493976143
283,6.7849044457007,5.28241403266106,9.2757639817193,0.426924763534887,171.355305226691
284,7.00915277385664,4.26015737663874,9.71898815091858,4.25853656979949,171.030311665411
285,6.70012382271412,4.3633048823461,8.16835796008009,4.59832333437783,171.236463100654
286,6.84952601831339,5.14242959572378,8.12556569885067,3.44892668712243,171.686694750736
287,6.5482984863626,2.30476607662719,8.31967849213212,2.14879219084486,171.019554769539
288,3.65370211938023,2.33727636094132,4.98734822619837,0.725205072382928,168.991989377035
289,6.61959630965181,3.16277729664031,6.55129178849671,0.25538438974747,172.731449375786
290,6.38850159073523,5.35696223664296,6.58910848283207,1.3476477487929,172.191668989796
291,8.34321335261085,7.260322308177,4.7602847014864,0.113031909872387,172.823793070848
292,9.25998152040772,9.92935452797358,6.40707550675993,0.283250035707463,171.212812966136
293,9.31594599849651,8.88239758593275,3.82024690343262,0.150970882171938,171.544066999595
294,11.5424038955954,7.50975247853027,6.93478391142975,2.36015288987941,168.775372385449
295,6.02142269576374,4.38128232454362,6.69729308041539,1.48484776179439,172.345251789033
296,6.78396442585537,5.42664165461746,6.16258632287887,1.40642408846288,172.500858355559
297,7.80190480940964,5.74786423105215,4.65978284161216,0.106096121488003,173.033627251315
298,8.89235958914954,8.41657587935041,7.40260601055199,1.54327352926753,171.805046962308
299,7.40324979152135,9.23353592366768,5.2004817283587,0.718363708836205,168.424103797318
300,10.5512766569764,9.64951424540772,9.18388658879345,5.83471745464414,169.700795211647
301,10.1622920196028,9.36338232813992,10.178082332572,1.60984552946212,170.045238625475
302,10.0119913560402,5.29128704022631,6.72531121981318,1.78249520844796,169.09816982718
303,6.94345657438985,5.19919857966406,7.0343169438805,1.07894845403184,172.720695719855
304,7.63545309285019,5.10778211027795,10.6595316129918,1.61644000957923,170.400054017699
305,8.29562428692727,7.81594583048664,8.98812768122055,1.91644850606979,171.104114413796
306,9.87236260548794,8.97331957210049,5.87382600930201,0.511563555102138,172.400354151543
307,9.56735035271993,6.41493385027995,8.23511842490371,0.578383912056311,171.071981721861
308,5.90255880335864,1.97426496086942,4.40437966657977,0.396445716860423,171.971110225303
309,5.17863898502856,5.02515139448768,7.09058371064508,0.472024252304664,170.298231840759
310,6.22019265751719,4.47529857147984,6.38446311783612,1.56335760623297,172.445183212031
311,7.93871226999487,7.51696052155577,6.09065941556611,1.66476090040921,171.852958712753
312,7.78297095811215,5.29211900495361,5.29326157744029,0.457546848043925,172.968016835658
313,8.92347210720374,7.36301227303607,6.0298881122099,0.963470268830116,172.625516786064
314,8.30882168830992,7.54499458465454,5.83941280201705,0.524630587779169,172.66585711913
315,9.08305668860303,6.88009202599325,6.19612335873514,0.670354780001863,172.622368225911
316,8.05608429857753,10.3496286462444,6.18952853457541,5.95442138428887,163.989660511013
317,14.1973356742776,13.3613321200173,14.1035167171716,9.53367729148495,165.801876673896
318,12.5808089675986,11.3890448499439,13.9148997318193,5.65932384114152,166.674956939031
319,10.9537952169686,12.1882331624972,5.73155465428099,4.88548065608758,166.847761863951
320,11.6622944899046,10.5404343929137,7.78870077894527,2.82426471941117,170.577386879267
321,11.6739357902009,10.3291308475241,6.36516706960602,5.98732960461725,167.89314813063
322,12.5732758232805,8.63676328394659,7.58767339610014,6.92149838435603,165.310278220628
323,8.76776929318968,5.21207268071933,8.65950438672176,2.12792655458726,170.7486284053
324,10.663530888668,9.06835520535502,9.1905921074804,0.0676658206637834,170.538428248151
325,10.565409793593,8.96325917850564,3.82944953999979,0.000418123186866271,171.578975433181
326,9.8115726130005,9.57458889969844,8.17594518570619,1.38152535699391,171.175524501867
327,11.3222710070295,10.8140097414679,5.50861075657875,1.4879006358929,171.078802753953
328,10.7697798659325,9.83451383335115,6.28891538492681,0.364291202101856,172.097208034
329,9.74850976774761,3.57451679172934,6.2966913232341,0.161787266607708,167.258424983396
330,8.19418958286852,7.1251361190727,7.14201831026158,0.405945225477658,172.607700397802
331,9.40975250001685,9.89787130387286,4.75028675463056,1.75406205884363,170.128552819888
332,10.3311876844301,7.64196774098518,7.23495408103692,3.80447796229664,170.285510843487
333,10.0717056466209,8.94232744427327,6.55792000895805,4.2877505531243,170.253935225932
334,10.448402462747,10.7373346079863,8.33390311256427,1.90101114514438,170.401790450976
335,10.9541768797175,8.2508741894,4.79998262324111,0.757514717544365,171.046643058717
336,8.6646693793582,8.67904056174326,6.20352888587099,1.67344903928922,171.445476408249
337,9.6997937809893,8.53019124989381,7.22743870574084,3.21546479963947,171.279754631438
338,10.1071757281624,8.5728575552164,9.74232582225399,3.08917389128536,170.542736440589
339,8.57736919206017,7.42515030902585,6.76555724234453,4.70181381135042,170.479431378465
340,8.80765259164317,6.89050757793894,10.7203171172954,1.64767401783441,170.181602290306
