"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94017330729194,0.714297837149377,1.57933524599868,0.104064490795488,133.891556340644
2,2.82795749419858,1.25198682147094,1.66994446930929,0.0910853482860505,138.77813297205
3,4.33217218180075,0.358604168815839,2.05830242486796,0.654707402461362,136.334488224835
4,3.01660420312434,0.786132548980758,4.56811879952712,2.48586101879304,138.40687522179
5,2.95742071415893,0.31153958929226,4.21363721901469,2.82441356277698,139.043034539495
6,3.43764695740298,0.698332748247848,3.62663079512658,2.13327950129545,138.752793908897
7,3.07598843036907,0.469065029143462,3.65381006925324,1.92410100276507,139.517219956589
8,2.95121447379268,0.484532804444475,4.27411804835888,2.43942461507221,139.044405022599
9,2.95877214255602,0.653415326896616,3.22339869599598,0.00932384748752594,140.040972728554
10,3.12352403687143,0.715466616551073,2.1653637621286,0.0068714884326546,140.672058828815
11,3.40985893883657,1.14742945105303,2.7676683325968,0.564763423625675,139.621828981582
12,3.01079405091233,0.994504831866179,2.18281659534023,0.230602900634445,140.060433319747
13,3.64110811087914,0.243418258904406,2.63529556785427,0.448534472873525,139.520893364494
14,2.32886859874896,0.499304352888291,2.46186905429405,1.39905803933459,138.760751527821
15,3.27721318854534,0.760297984051781,2.71821230554782,1.24583669834192,139.556882921272
16,3.14867998405743,2.57479038718396,3.15029757237644,0.929775562386962,135.479273179425
17,3.32300124323902,0.623626572775806,2.83637897223456,0.826900547203573,139.989944137452
18,3.07805188343808,0.281520090503586,2.06319990961218,1.28621930892668,139.205761590062
19,2.42642995539466,0.16676435927508,4.37286524394776,4.95279494192047,136.205687013757
20,2.62352357088508,0.374974881196255,6.28027469155651,5.32414087638943,136.836650156827
21,3.1063486552281,0.729561048943963,7.01554953649739,4.68406703058872,136.001525932736
22,3.2340694430007,0.373434419158741,7.75923632154105,4.59665240189096,134.96585791745
23,3.19314517040168,0.240591824736729,4.17077449823872,3.06180001527623,138.602184440962
24,2.28459883641715,0.649273766963974,3.23678746532048,1.91117827670531,138.110566312104
25,4.17691780265688,1.37592850485529,2.9825184854161,3.03431083798858,135.122046825059
26,4.07343325685357,1.03369242053869,4.19734229090148,2.52929032203575,136.846503274187
27,2.8525908344742,0.348872356989212,2.18642449288165,0.786752081525512,140.352735251707
28,2.43675793116532,0.419809555559011,3.26177622855204,2.84026025259934,137.989083124205
29,2.69254588340086,0.295640808063238,4.12929616609337,0.421741791995051,139.088813190469
30,3.49687396283831,0.194789252658395,4.19571791926843,3.98918906488161,136.755098036923
31,3.75467063046083,1.60890149145082,5.67870136559222,3.26256106245508,135.899662818527
32,3.86590933597386,0.826996395302777,3.12686730020439,3.85814709157206,134.299863102665
33,2.76399354897151,0.837242341323494,8.68563804152977,6.78379636326987,134.252892175593
34,3.35617683441943,0.676591429150024,7.05561239365622,6.25824844793901,135.514716796171
35,2.80582925022967,1.61041261577066,7.27918745607402,7.08871843086681,132.698926994714
