"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2910073141168,0.294833417211628,1.57201056465951,0.542342117331472,131.542308606497
2,4.03031627827923,1.29359459344511,3.3813194817384,0.866807258123901,139.889863320984
3,3.06337007111714,1.36693475593963,2.98016161126096,0.667453852066007,140.407553087658
4,3.27977921865532,0.182279244885011,3.55988734930586,1.14085560024716,141.491298094049
5,3.78188450287805,0.641517301896434,3.08827504828891,1.36908513463953,140.472062619911
6,2.29455342004221,0.318287908117522,3.47512656284764,0.92334245828046,140.759360804545
7,3.18041318201022,0.00225100036194666,1.71920987262735,0.184632453767472,142.16310710706
8,2.98119145266977,0.17734794071941,2.21415905816208,0.169981896165484,142.828608006088
9,3.13540941015623,0.0237474979292781,2.47003341149951,0.0132252833676614,142.909331888767
10,2.43783022740597,0.181798200926629,1.61452747378334,0.310439901032873,141.368396159557
11,2.29333229444764,0.0518478184554758,3.01815929996425,0.406645209121375,141.972516974246
12,2.60935072252743,0.103322178887804,3.22534137759883,1.1551811736166,142.070001717242
13,2.80147667974961,0.380748622635832,3.54588509425498,2.10254800144669,141.047722104921
14,3.578470079079,0.0237145086113448,3.70817932682009,1.38970546302543,140.648358570867
15,2.40613809125341,0.340204881634507,4.80674570785411,1.26827534502375,139.112568705217
16,3.95718981617479,1.95614668027943,3.73889109916156,1.24211726725835,139.017380995477
17,4.00900118915003,0.0660940686294395,2.97263181052883,1.10016256889689,139.71800517401
18,3.76401048504296,0.725330088721757,3.44302005857016,0.658059630939308,140.540408242752
19,2.8766641266956,0.914630826292123,4.56056854132794,0.844596377795127,138.92725583624
20,3.10608016021807,0.869137055904494,2.15307448486688,0.978841393858372,140.804778872026
21,3.47885236125517,0.788389031077062,3.66845572153108,0.545393825415001,140.654277912359
22,3.07296992865939,0.931671533761093,3.56716758172212,1.9732586852281,140.372074894971
23,4.22221830277656,1.18170309619785,3.49263546573606,1.44772337049057,139.223745949864
24,3.82184141354379,1.13956295165064,2.78884644976844,0.770271504470241,140.697016010549
25,3.41203356685441,0.18152911067879,2.22236972719636,0.274015223242088,142.152384804723
26,2.69526077213763,0.24941664607492,1.77030405682141,0.508961664957869,141.658315043627
27,3.30475200176953,0.110122002738662,2.92660441986194,1.45499328845981,141.488023056014
28,2.88785287440978,0.353376430549342,3.08891282193509,1.19142141952339,141.86303982533
29,3.15877735258192,0.262305972399242,2.9970016021176,1.15184203867783,141.89298549586
30,2.40784142317958,0.188829592130864,3.86943468651966,1.22167764041457,140.987155559591
31,2.24678659406534,0.152252078527031,3.79557319787679,1.78274214401962,140.581647347962
32,2.36593384207251,0.072989690648253,3.50099062624655,0.965019433658632,141.571018962845
33,3.36127736149474,1.00132318659491,3.17059049388663,0.447796847852971,141.161064204093
34,2.76102294827766,0.0742704546211586,2.97657648441627,0.88831400235366,142.453295537625
35,2.33409958705299,0.0599288522059034,3.36001707627475,1.64235443328646,141.32875839009
36,2.53207491116739,0.0142380782325269,3.96601993711917,1.35854628783463,141.476378862537
37,2.73782879464617,0.0266541508552351,3.93740259837222,2.30982046736471,141.359879413533
38,3.45946918946644,0.12065271952984,3.40379876557336,1.66195992989065,141.014442286536
39,2.10265772909963,0.256489749940405,3.69379548071935,0.213999433520101,139.690122097685
40,2.54748456154373,0.441488667816986,3.95553501507664,1.6389712741213,140.599806618176
41,3.23541905244255,0.00675907898248135,3.93646044049575,1.14428080771506,141.216557269598
42,2.71177462956119,0.714305348762031,2.84456488959653,1.43202039079028,140.744539526986
43,3.06084314762545,1.69304582933597,3.59064530142845,1.78269234148135,138.729750899336
44,4.43662061897234,1.91002513674073,3.95699565711942,0.622565628870894,138.054344440322
45,3.35794692835689,1.10444666542132,3.13657307577406,1.49253527298895,140.569308521654
46,4.03138409499194,1.27965816284006,1.98697936049831,1.45064224758627,138.354487276451
47,3.53465844239739,1.59995322468759,3.95857113458477,1.01739846769085,139.312137095621
48,3.81328177147278,0.505025519516904,4.30272675377183,1.1723416751945,139.307156567119
49,3.20937943766124,0.0763557937421091,3.47374020500354,0.627611247017673,141.774341235576
50,3.0117419290716,0.590018821371805,3.68698521676527,0.121776591769997,140.907347808979
