"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04801541397371,2.67810869084051,5.25777828523141,0.668688210752743,149.637584730836
2,5.98839760815122,2.48785517867279,2.76100407994769,0.939256611485674,149.475495401038
3,5.18986140009561,3.39441337680513,4.25448256720098,0.429552072663423,150.118922592758
4,5.64514855587603,3.1828096280042,4.02028128214507,0.388449906214232,150.301842511811
5,6.39142922396795,3.57523318406477,3.94558335845058,1.40849852838216,149.005351782351
6,5.66075502217947,1.66923881743606,4.73088308479606,0.281309593829606,149.274353036019
7,5.1978973794141,3.50014947868886,2.55870940538805,1.04196778663441,149.548630360801
8,6.08232896816997,2.2481569694605,4.17424318158276,0.648570034907165,149.258029280121
9,4.41573795669485,2.92650750709201,2.43158652075982,1.18998500464435,149.435235912262
10,4.95656804350181,0.0129860032595862,5.74976780168885,1.78435626822832,149.034174806625
11,3.56892687086536,0.0379312155585235,3.14498335033994,1.99615240168573,152.259551824648
12,4.30790624235729,0.750113728096801,4.79951229820803,4.1285782546021,150.330321805541
13,4.26831638256238,0.566786426815168,4.67294313525975,4.98805965430905,149.112224220276
14,3.43650207602264,0.00997264361246321,5.6530600246317,5.02521700578641,150.764808002138
15,3.63799512629401,0.220979302288123,6.58996440402949,5.88419748055387,150.154695934128
16,3.16861470950248,0.236161084794936,7.45664391785978,5.68651548785107,150.038428888938
17,3.22833197476508,0.597983164428739,6.22728595998521,6.77898213330554,148.280213635232
18,3.40257340201372,1.14965207235392,10.1037870324794,7.38713075819665,147.285301584781
19,3.70378806006703,1.07696901999001,6.80892797743636,6.02125783840919,149.370849009594
20,3.54790801631397,0.0431532212922876,7.53061873867367,4.1989965320901,150.389733519361
21,3.31369209259057,0.574953931821697,7.79570644843791,4.80197460221566,149.655334057987
22,3.67841193629848,0.805840271432787,3.76162378748938,3.03171214079851,151.046559438978
23,3.45536249630294,1.4359228209398,4.82334299620489,3.60741593905273,150.026056778518
24,3.29387964299749,1.47245241497157,7.88036803748694,3.31436910665557,147.382402783644
25,4.59226956248096,0.605677514755407,2.78480082375874,1.32589553711075,151.328223822947
26,2.90010878901613,0.0118612836441364,3.29070668134995,0.237058200958871,153.362220787842
27,3.41731456669854,1.09166511278797,3.11461765600183,0.73862445762634,152.329747025318
28,3.6980057190335,0.858739235342615,2.97179072233709,2.39341767782858,150.814919630404
