"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47619035640056,0.0946545374028791,3.35616855589383,0.77086609066316,135.383422769705
2,3.85857141899822,1.28924742158309,3.31287803728644,1.38038051449026,138.585026435745
3,3.135764573199,0.366359023163076,2.72022153309673,1.75016512078814,139.533976045436
4,2.61370481853213,0.60905755944226,3.25900526162011,1.28206929885601,139.791316253827
5,3.66370240561805,0.895231823690115,3.26523699929403,2.76875390679727,137.48420424845
6,3.56637963305247,0.0143696339891494,3.53796647919212,1.09290627306266,139.062920789323
7,1.8173337866004,0.048013758555686,3.0250642343751,0.132923179021333,138.874099449955
8,2.02965774320261,0.772876508277858,3.36131006102454,0.980950788274683,137.064271295762
9,2.9224253236317,0.797761900131726,3.05320664065021,0.115389037299147,140.310038964809
10,3.44656113438806,0.31283685280912,1.64595942594896,0.30902292092342,139.542318852057
11,3.79504273408045,0.969986493196676,3.20195036185624,0.774328936775334,139.110076840889
12,2.46167780971841,0.634261061519101,2.14856690691721,0.213426297935512,140.187541092252
13,3.43395354340615,0.24864134041451,2.20240747876971,0.395662949312025,140.29736202229
14,2.7703057849237,0.782384470279024,1.99018552428559,0.227602985745593,140.32049465301
15,2.89166763522317,0.643621783104759,3.02889309657318,0.00680461851656144,140.567287339615
16,3.01981779695404,0.154267714863206,2.96765756164769,2.02151614398778,139.654018407413
17,3.20202115156628,0.137241193366136,4.39497823402692,2.3838630196644,139.059903760507
18,2.42226191123444,0.324549793193042,4.81361625303112,1.15260162933219,138.00347539609
19,3.20604553056343,0.143400391064124,1.88630994924609,0.517190789382275,140.242394773337
20,3.38269797714614,0.287132984331933,4.10621646088131,1.87916662643272,139.023770671446
21,3.28584670120479,0.497603122172944,4.19728611827261,1.80826318517369,139.090656430177
22,2.98666993782889,0.029525639642241,2.88714290816869,1.70414722778421,140.124486744105
23,2.6979412678719,0.15493296975592,1.98171326062594,0.74869495245684,140.507347614396
24,3.44680871403696,1.90462832782326,4.20962710772365,0.950297092270099,137.143372321781
25,3.81478945489516,0.834631097257269,2.52464741122761,1.17367907275528,138.735461679724
26,2.83949277846813,0.82298632309278,2.95293801538302,1.74195683430563,139.222420373601
27,3.35298871969645,0.205989987488612,3.73734628673199,2.12644279496569,139.175306787056
28,3.1271884146167,0.258148361815547,3.11859669979111,0.968843321740001,140.507793773215
29,3.31329496318707,0.906122586272105,3.65655608954704,0.41348270476419,139.327980888057
30,3.96422882449144,1.30029369598046,2.21657985614313,0.094477747720855,139.400023975232
31,4.05600366308907,1.3709916149147,1.7371355935615,1.48481163615121,135.850673997506
32,2.69097664673484,0.360450793506426,1.81429871521635,1.74289098021407,137.582692950635
33,2.74392804960669,0.578328326572337,4.02671102209893,2.66709693924456,138.901031898764
34,3.19687820625142,0.303694103678748,3.38836125276229,2.1590079105661,139.420022345857
35,3.8390328330708,0.488788057909524,3.65488999569365,0.456038400365679,138.30446343456
36,2.34416006277616,0.558145300811835,4.023927175174,0.772264236098364,138.462889025276
37,3.04588160723279,0.431330223105341,1.49807609649234,0.122050217595096,140.096415964568
38,2.91233574620427,0.384384156558771,2.7393744377788,0.155792870901502,141.164348780444
39,3.76446028434917,0.249733230490362,2.47467559015856,0.396834798509439,139.401849834956
40,2.88850521165086,0.62669722907688,2.22204215009815,0.220096104742374,140.882418014118
41,2.58285391304875,1.18891159946019,2.49267133089622,0.978880168286461,138.370616833965
42,2.63305903678096,0.597330442754338,2.36260580366194,1.08772069743211,139.742892190563
43,3.27616624921856,0.158804837919565,2.54646532370892,0.55516427992596,140.646191527381
44,3.53819029437201,2.08894335239293,2.8586354923774,0.69951164661571,138.339077166424
45,3.66444111691009,0.599149814082884,2.91914182072542,2.05319096338817,138.22260202692
46,3.3782826756343,0.223410498488159,4.32398664778223,1.39664563770876,138.758776435471
47,2.14770843015418,0.0896865618753756,4.61559757203797,4.08042652433901,137.370745604031
48,3.06621502692559,0.0316900601342739,5.14717111886208,3.83441025153357,138.286040841808
49,2.64501373982517,0.0173987891196372,6.67349152645087,3.73277185799594,137.093723367716
50,2.91959844796068,0.073073379608459,3.7166819209251,1.56753330066203,140.262661372438
51,2.47460428531068,0.00970821734540219,3.11019038962544,1.18778711023855,140.824612792594
52,3.07114202337139,0.0245079903341357,3.30932367648279,0.216270310439841,140.638415277548
53,2.53858698315585,0.0805943088898218,2.09936176833446,0.218519658105734,141.428837084854
54,3.35893084048613,0.234140797624415,2.44041297384535,0.205664483562282,140.728412373711
55,2.04424223841243,0.252250383661292,2.4626456972513,0.138660308391239,139.849585788776
56,4.13712997801251,2.35025182763026,1.97674860974618,0.112376816055339,138.288335585468
57,4.15536479264487,1.90528613521489,1.97299338964806,0.266331124948598,138.465173139176
58,2.97505364790936,1.95080942474929,2.89100720229153,0.266067058222639,137.767467684193
59,3.29201221027632,1.03243887634611,2.84270615067028,1.12969786085882,139.657508818044
60,2.73420704628196,0.269984045821934,2.29153872250518,1.15606585434934,140.204770875338
61,2.77005229945266,0.884099862585723,2.63140167107438,0.417705995423838,140.181026846357
62,3.28364613221079,2.20571546100392,1.92319646268503,0.681569276927253,137.03359539613
63,3.14144920124407,1.27533753727866,2.0761899695424,0.618806125044826,139.332349662494
64,3.68589916348028,2.83432622517287,3.76815018458403,0.877316414773558,135.890544169555
65,3.72017830037888,0.430314600050666,2.77767502903601,0.0742592522189158,139.717627205821
66,2.61219683278708,0.217945864247311,3.00073246683894,2.24732369795477,139.39279629347
67,3.58550675486727,0.622660983944786,3.26279773333109,2.33520081941077,138.320303201428
68,3.02620308904964,0.317226945105072,3.40243444829291,1.75261432476118,140.007570486483
69,2.24546489712819,0.925246065459701,3.87169405394289,0.738149674610166,137.12367058991
70,2.58377381251605,0.555885303474907,3.019283428319,1.077981339761,140.046638962207
71,2.66335770281334,0.351910874530412,2.71007665444047,2.45473767868403,138.408019527125
72,3.00218358054588,0.173427122871598,3.54983087226727,0.92608403489686,140.395490648004
73,2.82524417818666,0.277859068977751,3.4278979138916,2.46972907277523,139.428569032186
74,2.97169860407242,0.674019740138401,4.04684500021499,2.47720760213322,139.011455756146
75,2.92281274420177,0.898132293873137,3.85521727594765,0.818160547914289,139.136681844156
76,2.86964908104488,0.234556010253719,3.9825085573146,1.53593341609653,139.942177696315
77,2.92235542967801,0.168881294700646,4.73166774549458,2.26484849486638,139.128610250769
78,2.44577562019483,0.464140740236665,4.19302300127437,2.66386725809787,138.611201075473
79,2.44348964667849,0.34197695185187,4.49448077458895,1.4094124961386,138.740937349107
80,3.29705060205783,0.517672870141873,1.91631587679955,0.517700453275705,140.025872593158
81,3.08849206808332,0.551921372505761,3.05267952860577,1.24497952351034,140.181725360941
82,2.57884647780055,0.40540831580269,3.7728883345717,1.45394278332705,139.762696877275
83,3.03258707998612,1.24533411951037,2.48860499485864,0.852192733103677,139.379240299384
84,2.82060241345807,0.836602923227694,2.45854471402568,0.555234529924458,140.233187003606
85,3.78955741041473,1.05943432974754,2.63543616412573,1.4227749546514,138.560738705097
86,3.45180830577903,0.29923080304395,3.50181618556381,0.673806345793597,139.59889588953
87,2.27118359738955,0.232231810704917,2.43754214526774,0.840321885294011,140.145505519735
88,2.31248212946494,0.368946735889849,2.81498523216508,0.316257270404411,140.325907879923
89,3.89874652061292,2.15118104150773,2.55933924785127,0.0808404907326926,138.801429485668
90,4.05846593633126,1.52004776877048,2.05773744510325,0.236928208010122,138.919023001345
91,3.86769043912067,1.19243433721199,2.05590719116079,1.23413835390362,137.797757668271
92,3.08072748854441,0.372215132225557,2.75699734814905,1.57221687382688,139.881237681583
93,3.07631720035303,0.488356910705505,4.41113260693029,2.50810894575614,139.001637383148
94,2.70518101621743,0.807900990240792,4.01447377774209,2.60367067750325,138.44472771649
95,3.10597855539997,1.14306964754047,3.10922272947263,0.155188425100189,139.773083256049
96,3.12106657411887,2.4854059659327,2.82700992195409,0.182991124893481,136.527846513703
97,3.66127562034293,2.68252895648087,2.92254742055045,1.53881770188176,136.378066275869
98,4.68497894710901,2.32285535203299,3.59353225201369,1.16456493635108,136.616295538717
99,3.38603631390043,1.21067500379951,2.59403682698379,1.16951028116296,139.258202459103
100,3.61739132311136,0.753771035978504,3.07614652481697,1.35518837864842,139.233585525817
101,3.10131273474567,0.894119997602168,2.79241442000086,0.738108739202786,140.183411613932
102,2.74568633876165,0.0521084717910056,2.93895361911229,0.0793812745411749,141.409507408174
103,2.89926829170957,0.0890375993826099,3.12515067800484,1.37043950409512,140.612063730817
104,3.21284322485552,0.310604359802174,3.31794687426149,0.576549948097429,140.31215225632
105,3.35064093946487,1.22671818314616,2.39104734789378,0.240267073257239,140.105445384383
106,4.05460600407214,0.583384036801033,3.1577569957567,0.423696745148702,138.28499074982
107,3.99828897583777,2.06231848883896,2.59057196981461,0.303702782555537,138.732068463278
108,3.72450738161614,2.34531047977481,2.96934812744265,1.37844555019585,137.434340164556
109,4.81298466253904,3.1806621217104,3.77314569818988,1.68225396500514,135.627723309081
110,4.90303110356176,2.42313518785796,4.63027747112347,4.65135094508042,133.02210846916
111,5.10456996882767,2.87757056862826,6.18798161096726,3.71597853344352,132.806044560567
112,3.56961603018047,2.8425098246996,7.39795061214582,7.6060889725474,130.538007227387
113,4.3833798824495,0.992645114482452,6.5042325003074,3.60931190645335,133.575170666674
114,2.9906523451885,0.407242698074977,3.22939564366285,3.749690112243,136.63895765895
115,2.50309228664474,0.384705574230208,3.82804263239444,0.13891025577673,139.337092043959
116,2.49816710622775,0.463245207256378,2.30533916470057,0.248641668974725,140.721643543806
117,3.27243203366581,1.08231247557021,2.96689038738416,0.147492916584933,140.053187873591
