"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.09119800614204,0.700551853133066,11.0571995109369,6.69923323587327,167.49476274883
2,3.3925732361368,0.255608394679834,9.60286787520389,0.00432572099241449,168.368011262199
3,6.56239661827113,5.76583401648854,6.80774597190025,0.597669036056986,173.307831123984
4,8.47128841470298,5.65065851401745,7.46889100777971,2.84085853292949,173.097306474132
5,7.78014667970015,6.35172113970843,7.50650874042637,0.439802425944976,173.753957494251
6,8.4960647016483,5.49897834101552,9.4555976054719,9.84764881274988,169.409584030929
7,7.37621391319137,5.7575834501982,17.316788188321,16.915703057852,167.698743770523
8,8.16980681463282,7.38147522641466,19.0136131541298,11.5254628790355,167.247859089501
9,7.40115146101458,6.43011242023657,19.5445052523372,15.0698621344283,167.489154612794
10,8.61186464235069,8.3898732403195,17.0953881064535,20.8567033014055,164.138857253484
11,8.24855459053546,7.10737465324624,17.7061122638957,4.59352960863113,165.212917595569
12,8.52916676544378,5.17172352635948,5.21165030610804,3.80528364388028,171.348392887971
13,5.27932396909845,4.26038615627261,11.5157105686286,4.17239570777491,169.741226349256
14,5.05946784498535,3.9576286335012,13.642078124968,7.14704686321079,168.498695081749
15,8.66104940991451,8.32616431077934,8.586336028714,4.32671282549245,172.046977983366
16,9.18205518629994,8.10776017697848,8.95118995154057,0.226198027065472,172.504509300347
17,9.40903981756142,7.40341477531887,7.08946736771331,0.785287787196857,173.720171286271
18,9.08142525561781,7.8899471735316,5.9222413778334,5.4449009964805,170.900642971381
19,8.44674604473527,6.7220998256965,12.3188710106026,7.02256696730508,171.057170542642
20,8.94625541696374,6.65918434886872,16.4144587943144,12.4061391121005,168.919579119462
21,7.66861440297444,4.33260684711493,13.7716388551715,8.19230260845,169.985484295692
22,7.28932926103361,5.68683354439764,13.3661697936292,7.93294794348418,170.511861995292
23,7.14870822907579,2.818526175305,12.4733839505681,8.52555398346045,169.702562940295
24,5.57445581515489,2.26021548188004,13.9088942403136,10.7534166555671,169.402035853141
25,5.61901373223275,3.77682441813444,8.49322493970258,6.89208886529109,170.787653868929
26,6.19124998999413,3.29994206304814,11.2111362283723,4.06230035721861,171.368972746775
27,6.03089905639977,5.33215416768714,8.10006799312556,3.52385454241454,171.787514999415
28,6.10549086120625,3.78332576163655,7.21085832609679,2.55410170419222,173.231156708055
29,5.82574789230503,0.895392788528535,5.8193309859712,2.68919503597622,171.544717199698
30,5.41369458401965,2.15615700062632,5.52712387398391,0.241100459756503,173.750418016882
31,5.82044932993639,4.47210373353769,5.45130992513207,1.56937326047887,172.941152323537
32,6.75295969718061,4.71827839681338,9.4950804410325,4.80912521060324,172.33881038165
33,6.83795811143408,4.94440794604041,8.49040943326775,0.0777403860822692,173.061660767238
34,7.45675793280364,5.93857435592319,4.80065455439095,0.675017161326654,174.01886388263
35,7.03118856839048,4.4985159399498,3.26796012026009,0.180222518779322,173.060844859618
36,7.23357014134251,4.19092621107429,5.58116035999533,0.899811951008502,173.997989301964
37,6.29287194211756,4.90016351820561,6.1333686702519,1.27828066838387,173.535666793765
38,7.84130933409655,4.88916651343455,7.44447781272993,3.19774460716211,173.044110820018
39,8.03783061126242,5.02634916833872,5.24600933732705,2.9944424725105,172.435070711352
40,8.09935221518252,8.1607932635732,9.2287335294553,3.07372684840932,171.623411249143
41,8.93855287240432,6.06828946695929,10.0488360955184,4.32406594262823,171.844852627754
