"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.71183090768977,0.516548390164282,4.04672491159418,0.939381506940532,129.416170342869
2,2.92833812449181,0.221432609477082,3.32354479904788,0.554762959102814,141.421855295885
3,2.77188751672819,0.21924294883834,3.35959508136204,1.40861266724777,141.132843599565
4,2.44064865170197,0.376437448339754,3.98799948848227,3.10438585777898,138.986925940537
5,2.83283399261469,0.258875077505694,6.02222818776584,3.26151865935294,138.346891915239
6,3.18389499584815,0.619360240389281,3.02166898179756,1.44946747101496,140.541852642954
7,2.00101830051847,0.22922467917984,2.14599210640876,1.50513710892327,138.05636937107
8,2.27797797264917,0.0822596095055855,4.87198721684815,2.8565760198736,139.246260367954
9,2.56413924262087,0.0613730497566309,4.85267218518052,0.94569384433185,139.213199246188
10,2.63918923835005,0.231086922711609,3.77422958537902,0.338876322319515,140.712665119128
11,3.50169889094795,0.0120942063136224,3.60695272431482,2.855343300942,138.705380858014
12,2.25863356349816,0.341867778299659,4.80644178374867,3.6777062339207,138.126889450758
13,3.97352225687605,1.98526252510722,4.71072870162231,3.58810254462311,136.813862074162
14,3.52096978219209,0.767180795245967,4.71013928373789,1.5999114586525,138.675861527435
15,2.88030053377909,0.184688025830907,3.08943485143589,1.45101772023734,141.149024635045
16,2.68138510661495,0.112392975378639,2.8996725072998,0.685059484048384,141.829223802803
17,3.11088442644855,1.17691413178052,3.06211405411316,1.26525504493582,139.950564923548
18,3.02542806070387,2.74162875974141,3.03627955854673,0.738424403581636,135.38164651454
19,5.90402270417943,4.54068725143387,4.46496265581653,0.524508089622614,132.728435487747
20,4.74012149311074,4.10782742400171,2.29757507257569,0.254015839740202,135.898372707544
21,6.13485313258012,4.05203367834292,2.60508965368281,0.452728203285983,134.933253755732
22,6.22360077819298,4.94542284718535,2.88629376103167,1.63555897399224,133.290022507872
23,6.29836286872891,4.49052995483356,3.05674931304052,0.509432162286542,134.330857056853
24,5.81877951584732,2.50016605029675,2.28583591697831,0.513453937159635,134.668155192471
25,5.78116381188689,3.40631924636912,3.05926001507618,0.935725953899341,135.287609641884
26,5.57693790200173,3.89122954922528,2.9981930717617,0.243690455921123,135.892061749304
27,4.81032843240091,1.28908316800092,2.50462824900785,0.595429850036896,137.161988837909
28,4.11244012928936,0.499223274948773,2.50761682163472,0.390319404005954,139.177301464433
29,3.0220788949733,0.814324837400116,2.96002533926195,1.16244848362485,140.588158410178
30,3.08070921036974,0.955651735539386,2.49857514664524,0.147123158363339,141.167202911163
31,3.12174994085918,2.06636712884912,2.81276023416645,0.256056577579702,138.495345965051
32,3.51102295763251,1.23542044792582,2.52041827912968,0.0729363760510263,140.776886676604
33,3.05852197133003,1.10628776662981,1.98918237996959,0.762569070199505,139.777877701769
34,2.83001517761678,1.33964122591748,4.03685349845085,1.45893318243852,138.479593407559
35,2.77437075474606,0.615698436753914,2.7444127237922,0.0945258665640085,141.445014257711
36,3.12752872347478,0.321821568591612,2.48235933892577,0.216593458119731,141.809023568561
37,3.40749657637272,0.752109289809995,2.69668654721431,0.244370302592797,141.124056471616
38,2.78465655884043,0.793605834996665,3.80051181504995,0.366072884331277,139.814788902736
39,3.05187504932032,0.217686696441107,2.29504214675478,0.736202207582168,141.362381364821
40,2.55690411667842,0.160791315484836,3.01598387156133,0.218207814536807,141.76087306217
41,2.65411721613976,0.160935228706869,3.94556402583901,1.01635355889496,140.755672727748
42,3.25021799438413,1.62538675821415,2.61441502265032,1.25358845886941,139.037600440843
43,3.56497776957273,0.962766367514375,3.72471774429411,1.53953676252846,139.651514932553
44,4.54976601232881,3.92401921428192,3.66175812828015,0.150194318324277,135.009169735108
45,6.37997921885919,4.51051873655658,2.30625715021537,1.03053055907931,133.565651304143
46,7.09743139302017,5.59912061689701,2.39910146454941,0.318242806637535,132.875859875228
47,5.9027842923066,2.46469720812735,3.6131201687872,0.164492175334025,133.517039500814
48,4.20418375138251,2.6765990078309,5.24427586451263,0.126673255917003,133.682999334586
49,4.44780991323351,2.61231528189889,1.36028253133804,0.135072328781728,136.924674095254
50,5.70257342792052,4.2233296668092,4.0894780575908,2.99819436168898,133.473967210054
51,6.16676928510232,3.39855416824865,4.82702364181186,1.68751901620151,132.238505642171
52,3.97971418601528,0.32128547728965,2.18479139999344,0.732977630304051,138.913826620706
53,3.32563198290381,0.761921064759788,2.44133057421062,1.53766976152774,139.675552704944
54,3.2567737008957,1.32438520572188,2.55810468206663,0.423703577285191,140.44218266995
55,3.48473705484632,0.308510821707353,3.22209915373025,0.961455708914005,140.499862559348
56,3.26521560829384,0.103874775295454,2.69248070478561,0.0699170638996833,141.671420548988
57,2.90970710641653,0.144559526872865,3.24893732975993,0.00699846379851626,141.576035308005
58,2.72822017295458,0.0178798232926456,3.12807133164027,0.71241716527236,141.828196383842
59,2.57721828264493,0.226107616358697,3.98975962305808,2.17945496267071,140.319866688484
60,3.09967135337767,0.182847383441638,3.92182614670211,2.07541808613285,140.372850571815
61,3.96998364259265,2.23549719496511,3.43321936463326,1.98777384248332,137.841214107841
62,4.05883246510592,1.2372077934952,4.54598072788667,1.76990771330315,137.789512507721
63,4.34964410486335,1.00874800787544,2.95216934566015,1.65779413340665,137.668270221697
64,4.54693850336218,0.844839291430321,2.42676952346671,0.956750153362802,137.222642852253
65,3.5743206190345,0.702400468358538,3.33522572742063,1.43485780776138,139.973941087715
66,2.65364089969703,0.45972686001647,2.77442531666817,0.723399959140121,141.239561912842
67,2.84394379159688,0.376162953712696,2.77879366412616,0.395011110990381,141.718878352463
68,4.38100393936876,2.79826332262322,3.30008235630198,0.493875229251634,137.740507289877
69,4.11193964565358,0.317012308830713,1.99512766505295,0.875003008299745,137.85491186939
70,1.87260633708646,0.604609473563778,4.38805748454468,2.06310389967827,136.060642864611
71,4.19928632421227,2.38937601293143,5.17566775225705,4.15747556545766,135.722420923095
72,4.19487641423425,2.24709158000499,4.91825526797614,1.93397279331611,136.580314665131
