"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97262235068323,1.07320468607001,2.78988157161689,0.105859480905272,136.051070796282
2,4.49616894627325,3.0132056840747,2.53676352224913,0.0290063251022216,137.942599788596
3,4.61330860284358,2.81169801114309,2.22264099306389,0.188216800142208,138.010269601753
4,4.76539234937367,1.69909334668642,3.11114215712022,0.0667801766829097,137.334540956803
5,2.63022423286181,0.826965474087297,2.99313638284577,0.0470523493066171,140.246426307806
6,3.93530811684161,1.78625163283387,2.35295512474607,0.06285275480477,139.710421047552
7,3.62741630307276,1.75009597605067,2.62541065081173,0.00771254301340999,139.844748993138
8,3.87883426427366,1.31872194138424,2.59716774866685,0.661622082554178,139.626176576299
9,3.14499971858221,1.33727869491381,3.70680444521468,1.88660484792058,138.926425202406
10,3.23048285373623,0.802848426626127,3.11433139590774,3.06755798611918,137.827054187065
11,2.88232047480937,0.369284101421465,2.56592752655964,2.07957043495753,139.336185662736
12,3.12715165659371,0.767192343879046,4.57664804921858,2.36391728684705,139.037552765511
13,2.72597087319359,0.43175221673707,5.33515379656148,3.08495450285295,138.591347569643
14,3.07443033433859,0.615409042020882,3.94271685135156,3.29941764164546,138.686054193918
15,3.82793971624013,2.34046189147633,4.22379557479276,3.1514440662805,136.531189853179
16,3.7909212684642,0.323748366331986,3.46261413358199,2.67105544894964,137.848778677731
17,4.42499149672047,0.492076932530207,5.1949335278288,2.90396190585472,134.93340680462
18,3.12534554194712,0.565015726415518,3.83485805406119,3.02460122768532,138.994966115536
19,3.12880239319385,2.5308545971112,4.9265975920033,2.0748171625497,134.388456250961
20,4.18836370075156,2.26012294607029,3.08805739495761,1.93346814381343,137.491244448274
21,3.9003379861814,1.75332086126205,2.94801937064435,0.128265122863734,139.40764678719
22,3.23591283173053,0.130422732804984,2.69227600561016,0.457818342265277,141.213649954625
23,3.51171070047385,0.571880280847723,3.52851841140789,1.92489583365117,139.480636112326
24,3.0841825155312,0.660215402761195,3.83886170278002,0.335281486647146,139.75188614699
25,3.34425811532625,0.737342602240848,3.06675056668639,0.815049940562897,140.487142052191
26,3.3040037920028,0.561598276221689,3.35699230019139,0.759305807765111,140.432325565089
27,3.05415808009625,0.321721732901197,2.21402289812942,1.36128088755578,139.968182250204
28,2.80219230446493,1.74877373064868,2.41840220832087,0.865975995810747,137.830200418911
29,2.70030503641065,0.250514646084321,2.59472040219127,0.524385586795608,141.521237977213
30,2.90499651065013,0.761243970253263,1.80147490975991,0.148550100254269,140.709495136333
31,3.40693172575236,0.313630352880938,2.48976312629588,0.160238499260341,141.073760686194
32,2.25257273638902,0.778028098818387,2.64634079398385,0.298589825170888,139.285983155325
33,3.8526690920848,0.759276198335182,2.89138145115945,0.455694403918487,139.739364364069
34,2.38397674970291,0.645176588885343,2.65131660243256,0.165924238097214,140.281028205352
35,3.97495889109138,2.13106390562555,2.52126796184348,0.792963377220229,138.740219264884
36,4.18453363450484,1.91692589391386,2.31906889557713,0.12545146814054,139.26682604029
37,4.10850277163477,2.11697692854688,1.67660644668274,0.209324242551099,138.418886601258
38,4.15049412318215,1.92006572191611,2.80042806292695,1.30880713574154,138.364831506034
39,3.50181380520132,0.928443700256567,2.8837752554211,0.972471019377822,140.142020488062
40,3.00247162401979,0.43294458911306,3.15128951199685,0.310798521783223,141.051621771763
41,2.98558708827621,0.422007408786937,3.79936562820669,2.35284717987499,139.871677379021
42,2.79627024986045,0.204177950040501,4.71007931947984,1.41186681477951,139.313182158503
43,2.80485870729245,0.213532723032975,4.49469700828449,3.25046447780402,139.378727827219
44,2.45210574432756,0.258117365512664,4.7508495123721,1.6049914996549,138.941454491618
45,3.31447521649318,0.684308847980251,4.92408003327109,3.65082943122839,138.289447177637
46,2.58192642003114,0.106684365415026,4.61789652504467,1.75092282798558,139.657946569719
47,3.08183481664875,1.57697292789198,4.75643459913588,3.86425328604611,136.717932253617
48,2.51424786405062,0.230986914926578,4.89997224443646,0.717215108097685,138.113074224442
49,2.24705711197988,0.166004963742763,2.2780470358912,0.192736680186977,141.118966991569
50,3.28083329484156,0.00688797571692582,3.09539798333271,1.11852654554872,140.606010250186
51,3.32848318364338,1.09480575196499,3.0654650297151,1.46344038326874,139.745760201793
52,2.92075923630369,1.40637791262133,2.90060122990836,0.380359107453625,139.512727910252
53,2.7992299880998,1.11755473414633,2.45828488163762,0.935722991132493,139.558538891894
54,3.61877236147949,2.98499731046152,2.56647387249245,0.348483011804217,136.869073829094
55,4.71792231133226,3.16214620877752,2.69549558434301,0.391239246556886,137.410632743616
56,4.87432016338562,2.73839695680756,2.26364955115025,1.11590664837179,136.585063695688
57,4.09126569201048,0.0209128331417076,2.46953031634182,0.209796029215852,138.450330335604
58,3.78703369266223,1.37657226077265,3.39425539592425,2.08020306737166,138.593314865839
59,3.60263279738426,1.03715563274515,3.99916428359363,2.03213396046794,138.945901320008
60,3.47187161636002,0.992059601571422,3.96954855123529,2.82282041490137,138.617102548234
61,3.00763828670364,0.0802498310766645,4.30566651832642,2.21310292803617,139.953996180358
62,2.58388146684201,0.212060281775085,3.35797985536469,1.64972003697347,140.601444928788
63,1.86147958578937,0.232824480044376,3.17813969351157,0.102666737619788,138.544047591535
64,3.66859809579859,1.4450361969405,1.559631529419,0.597426469551565,138.344568930168
65,3.11015385402912,1.20058303222679,3.69185828327471,2.22453320257868,138.922683901404
66,4.42762164829377,3.11463151787359,3.85441176483111,0.650139521890618,136.303246789399
67,3.78093359748597,0.861984244951643,2.52557538954193,0.19582937120754,140.221425166705
68,3.65050097801223,0.669504803245633,2.75963789388304,0.6297032110976,140.195233389175
69,2.58053466393105,0.448425754427642,3.41499479351756,0.0417351034930553,140.37227611172
70,2.06631078824731,0.447027671831439,2.96847550871713,0.475861626918367,139.2059053704
71,4.11574356250449,1.38119296876841,2.12204314901061,0.125757732384512,139.468543705231
72,2.89312757414537,0.944191704551447,2.51055209924917,0.119998468857831,140.802589315946
73,3.3918181496463,0.730564843964586,3.09076685941932,0.18620417559489,140.547749509103
74,3.59314347839785,0.401022445004157,2.99028077801498,0.873372401455417,140.083817752613
75,2.60208050500145,0.314446676885901,2.41319038260725,0.78826987167724,141.029362824181
76,3.01827166532876,0.0704890060656859,4.67531341637308,2.04700807765078,139.559215898644
77,3.34181230484927,1.13766420009525,3.9508519357398,2.12962658881048,139.067762794035
78,3.72479497922577,0.772805723019743,4.800905446394,2.74198294155784,137.990221395724
79,3.99644545782348,2.47321245624711,2.79737193333627,0.0750655569143873,138.609889881128
80,3.89648186472106,1.2828021149736,1.56890154610099,0.198412428622443,138.964214349825
81,2.36510511113171,1.11827843807555,3.27876701862208,1.1577332803781,137.964852979573
82,3.62831499873932,1.59202162757505,4.64001461606921,2.82262207142633,137.755852263933
83,3.53939270782818,1.87893206087959,4.52593439120248,2.19570282195269,137.534653767573
84,3.6552387611884,1.28271910400064,3.78482761589148,0.132336382875647,138.760396056141
85,3.79045135756737,1.37275313117555,2.34487000456379,0.852968180654155,139.406692587905
86,3.52055417933927,0.362444561999256,2.79435738492115,1.01252176816556,140.183143991613
87,3.40879617467043,0.830721832096227,3.54677646832836,1.33789524251565,139.857619182069
88,3.05192192165043,0.0345061603454836,4.18657283700073,2.51685488533699,139.867817611044
89,3.0464864179122,0.164934823322346,3.97900875071543,1.76869247179397,140.229758068448
90,2.50136157228074,0.342838630294351,2.14858453401967,1.0324551972986,140.170804106869
91,3.36418852806786,0.320357985053232,3.65143272910105,1.01710607015399,140.071760905418
92,3.25907771044642,1.16451809022918,3.14994387202768,0.633672747720458,140.097302086879
93,3.39828276044721,0.958634602198704,1.8105697136222,0.131445784157874,140.453419041675
94,3.51673127653793,0.089845110027968,1.66397037882912,0.148943293913393,140.050164519012
95,2.65070252657492,0.156937435105457,3.60354519146096,0.242257678736756,140.704756718657
96,2.9171083666899,0.213536076893099,3.672606489679,0.259428718831266,140.526156166292
97,2.71483859915431,0.419573826543441,1.90405297701205,0.268711155387006,141.102005907191
98,2.62299155044723,1.05160589636589,2.79168637145318,0.791009564746674,139.524872300038
99,3.42403521909356,0.416783114160045,1.34177921721767,0.806483091814242,137.784389285508
100,2.47231657542422,0.71461029841862,4.54654469309633,0.939685669211001,137.903455618989
101,2.89978561434007,0.515679228511138,2.05085935151726,1.22800923029077,139.735030194625
102,2.87792206828382,0.166813388345438,4.55322940491372,2.41152762618631,139.758682287248
103,2.69121496620313,0.796870487355586,4.01024901080731,1.81137427305297,139.237995603205
104,3.82288287640583,1.14374142566248,3.72329711428571,0.970094524053361,138.960067175745
105,2.81576127310861,0.254942659148032,3.73510987150518,3.22923569996814,139.071661833302
106,3.0482739373082,0.496986523869291,4.95369865269157,1.9097208405456,138.776075148606
107,2.61057507164214,0.401121789857259,3.99185604082152,2.61294753186696,139.511987497953
108,3.16535465004492,0.0717856943874427,3.36355780881584,0.269945556823175,140.790572131398
109,3.26204092455847,0.188733513751029,1.7465711322306,0.506148914374627,140.272613224623
110,2.74103556995269,0.0470581953382135,4.05373140708417,1.38941166209362,140.48149985163
111,2.84302052089671,0.35169276827939,3.47394472677437,0.16003383671493,140.696507714692
112,2.76594207227986,0.403566329684489,3.9772980107665,3.51631590997583,138.650382593474
113,3.65359450983698,1.31188584666068,5.11689338616277,2.74259375027904,137.596044587955
114,3.48870524681017,0.361497791568044,3.44161722744194,1.7952940520007,139.635234420767
115,3.26576902773206,0.97115159334957,3.29874604089509,0.844376003194023,140.169190963121
116,2.86259657270675,0.93494386200951,1.90502655736008,0.00792799678188078,140.678804646433
117,3.31609604115123,0.958280673547031,2.69981723124695,0.00934365216241565,140.846544169641
118,3.76454582924894,0.187276267187953,1.99771254816737,0.771357734513162,138.954431700882
119,2.42908164345485,0.0498621193030717,1.76526767027404,0.169935020056987,141.306748491476
120,2.14549181647974,0.412130744457678,3.09370061762023,0.916008293953177,139.462311440528
121,2.58775181475971,0.0968168660659073,1.70175449352349,0.802286543035877,140.115100070533
122,2.99183693319844,0.491594347374529,4.21586537619386,0.426467996262844,139.27588967766
123,2.96893269930253,0.430373863884616,1.53220595711604,0.360839977487052,140.157362443991
124,2.86991377022431,0.0856507798914098,1.6601412701415,0.665192344790972,140.29907863595
125,2.51906237784408,0.535111561145758,1.59610989491171,0.287858658748994,139.908262133259
126,3.08880260857919,0.335944794262183,3.3161065620261,1.45917860562776,140.582330737543
127,2.52819202384984,0.180844485139296,4.4073608116475,0.450997407329002,139.099139652449
128,3.45386234472809,0.233943921320692,1.4975436436704,0.770905247534432,138.500215714099
129,2.35769332109354,0.202192073771382,4.76853449068125,2.95140297070078,138.95685436595
130,3.00861361947417,1.60770207462055,3.67744081373504,0.487196771855604,138.27915007509
131,4.40876125683729,1.65342147241322,2.26491461967945,0.858111099276165,138.047969085731
132,4.52208009398176,1.8459206149324,2.54918007340486,1.15786617193719,137.680923838753
133,3.04821336705201,0.0500307589993879,3.15190688682523,1.01997418580609,141.085274763888
134,2.55360549795041,0.0373221452147623,3.2165313686461,0.173806339095781,141.381865903719
135,3.49817361627012,0.856572254669771,2.28112312297589,0.235997487013429,140.715470267441
136,3.4756985963904,0.497692299518306,2.376437061037,0.187071751212,140.914145331341
137,3.17202179689263,0.324597989525917,2.50198188787795,1.52385084239806,140.027047596795
138,4.44149299026602,2.42569822710144,2.98710429132881,2.30735034060314,136.474287994914
139,4.12237686533717,0.728472995754939,4.47166988347807,1.400382938293,137.061539480343
140,3.07237286932131,0.642304524027717,3.17341833588384,0.220601551038882,140.780996928364
141,2.93945953090414,0.662274101728722,1.83334655986525,0.176770288554089,140.891063073493
142,3.22146747159989,0.0419221328677544,3.23983847284869,1.50457115953704,140.45385585915
143,2.84171959800889,0.0118538496294158,3.68545653456933,0.843542395794664,140.883852798143
144,2.46840090120494,0.356343946668094,2.35611680386284,0.346398919971096,141.143643891512
145,3.03645626806569,1.46064826523004,3.36613682220881,0.595737853308777,139.13752196212
146,3.69250528370761,0.437144827866055,2.09694692560121,0.560672502058572,139.807973026103
147,2.42785370392678,0.111163816903864,2.45716841865964,0.216405732160195,141.669786620837
148,2.89153494998973,0.0232885830998087,2.28410334004788,1.3908698748907,140.396793143813
149,2.5221377545472,0.29082218640497,2.35421430932421,0.0616688870041964,141.597346474095
150,3.0159842128391,0.792167437800103,2.63557043377493,0.972219465704775,140.497825394462
151,3.72305711428739,0.915282397328741,2.25344101946085,0.804629099118225,139.654268187529
152,3.76765600048903,0.0195956546086756,2.94910159500318,1.13523716067437,139.104856061964
153,3.30764362466937,0.330136476778528,4.65075815087172,3.44768591019206,138.637719686535
154,3.16040353342567,0.386097835456217,4.38304432849437,1.25838793124273,139.414652315337
155,3.69396064499297,0.335775301041407,2.95645877710019,1.27879708930346,139.487395408825
156,2.49003771184536,0.0353901877569768,2.8407388832405,0.787977708834981,141.462072407065
157,2.21139526865944,0.10945030964266,2.96800525168613,0.852782129957193,140.639170245536
158,3.67021699198186,2.11573436948499,1.95340709787331,0.659379257961198,138.310489367686
159,3.99425201760244,0.685219722710911,1.52724481136278,1.49365507788003,135.386417470524
160,3.87265147939784,2.15053095472962,2.62778841326694,1.94883555210527,137.25648149405
161,4.03016110433828,0.80837140180443,3.08523442792183,0.567836385892405,139.076385985231
162,3.81353206257734,0.615228819971011,3.06876192098816,1.06180186846775,139.421259755639
163,2.48258236687401,0.0776142248606698,2.28304258097501,1.44277881251692,140.169300362882
164,3.30139316716039,0.671764194177971,4.13535527324868,1.80083646268429,139.489248914472
165,3.51317134707465,0.323376167284921,3.13952926416355,2.90517055826774,137.916238958637
