"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38312702677882,0.169574681980636,1.86976837363589,1.09986364625168,139.842778662652
2,6.16213420585521,3.15824593042052,2.11225949826549,0.00156829697194035,151.453398407994
3,5.60332234962132,2.97279128865681,1.81258549103554,0.00693259398037363,151.505646678424
4,5.81924431828048,3.22775958262586,4.18991989101746,0.62611493417111,152.31319872987
5,5.08322326938047,1.66604786738656,3.45619418298363,0.283016615742676,153.667316026177
6,5.46858204581379,2.26310021666652,2.96931697448878,0.257886297418597,153.108012142259
7,5.97664959045947,3.56420668678015,2.6999822983146,1.1087975260903,151.251656639087
8,5.09235253787454,1.74282241033211,3.05633787596448,1.11344087433294,152.880759896622
9,4.10556565925814,1.08624291403327,4.54790879636561,0.891043416091866,154.039798867791
10,3.75032098499551,0.614141806180122,4.02928312711052,3.69652456770372,152.065769054226
11,3.21179001395569,1.15023578067836,7.39195345739003,4.09515396501215,150.697036185928
12,4.01972271698354,1.20989372022249,5.55095404551729,1.71427149038168,153.122462884781
13,3.89164881785152,2.2704812440214,5.1095151948349,1.8223848841894,152.058511219332
14,4.74458396240383,0.534626795267403,4.95514696697845,0.738856892117201,152.80494008433
15,4.97635873238485,1.68079799584655,4.13594560272391,0.181699354875973,153.551133007592
16,4.53647727315758,0.410799065713712,4.00116758636925,1.78101423952692,153.288206095185
17,4.14007516393767,0.621641348129093,3.47555807583583,0.969290053725899,154.386929302269
18,4.06079732997807,0.986748358554599,3.7592724598763,1.0270918680566,154.340479067097
19,3.89293530464715,0.631772321173696,5.70386291222042,0.560446539795509,152.970651102044
20,3.85378374416141,1.67280422607647,5.61791281636369,0.000357077989459619,151.941974427876
21,3.2519916145848,1.39685537411856,3.45900359349033,0.0181458265221615,153.488433603139
22,5.00572897810812,2.30877772294126,2.93990141919615,0.0253046476187784,153.810400802091
23,4.54993636130892,0.0532181759332825,2.10984663124332,0.103471842219693,153.018466154076
24,2.55046924214111,0.753063844871901,3.35111300443904,0.244185551470059,152.131621082898
25,4.36125889938639,1.22730481536966,4.58379910816365,0.198714507122417,153.838864268745
26,4.22142211243557,0.473786445885555,3.2499233313082,1.74079473632263,153.418045684385
27,3.67907652905752,0.963613352796157,5.54272014966644,3.46080474844906,152.780625815744
28,3.72986584360295,1.77745172022721,7.22408338289224,0.0518822407158265,148.677212117551
29,4.97949479434511,3.13044587500092,6.02839472219734,4.10457368408618,150.801144274794
30,5.45653217214857,3.26580038541249,6.54619169358146,2.55347095023625,150.570770639972
31,5.90798439930926,3.33498850507548,4.21296571507634,3.21154012438949,150.463335484104
32,6.19540070863802,4.49804501277741,6.10270558883517,1.57872090870064,149.673316924029
33,6.12975398090512,5.85238602025027,7.37510046571263,6.27154786864765,146.200223655846
34,7.07876903427775,2.61156888135902,7.80856976901587,3.08009504586421,145.625133636858
35,6.17876591075218,0.668645294420557,4.66400722979461,1.66769031270755,148.522145020265
36,3.28362137276237,0.0692338394669626,4.57516462424339,1.72434783677613,154.279937301712
37,3.40443682682108,0.733009015280424,3.84082301942526,0.291020321718565,154.557859346039
38,3.2923109358954,1.19676266744562,5.00887706070108,5.35761286925408,149.713798674958
39,4.0534921171384,1.48405033188731,10.2844633595862,5.22528718219147,148.429381855868
40,4.45994096098647,1.51798944453331,7.491617210668,4.91713096062361,151.223615805178
41,4.67183558147929,0.34760230777114,5.14999277175604,0.406499181645231,152.554697005963
42,3.05531454341712,0.975479244963821,3.60014772789716,0.301802182497099,153.568855643453
43,4.81799779064105,1.07974866269934,5.48614461365647,2.07013190414109,152.479027212271
44,3.61813350426775,0.849194024135804,3.47636782275734,0.583644506600216,154.601952292004
45,5.23335498056083,0.412966873983874,5.29712406109976,1.49631157250339,151.106484634139
