"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02106404450171,0.0386509431165039,4.48389778298153,3.24599182502948,137.108940217489
2,2.62585430178823,0.179810645303162,4.67261927789733,0.964065251278132,137.438266342752
3,2.97232928338357,0.791627176184706,2.99580707112601,0.828075176171742,139.164999130542
4,2.46752970695696,0.379394361560953,3.33624129803759,0.515076123133135,139.115275474436
5,2.70136923340269,1.25164882477868,2.69497083575069,0.821334782523402,137.800938254417
6,3.4092748517545,1.16105305425133,3.65833954848275,1.75857422944712,137.788078929182
7,3.20539236720641,0.86650869537694,3.85994571058519,2.1576993280343,137.988583064914
8,4.37186506348064,2.4204547616586,5.35277411141886,5.67383468168115,131.851911420403
9,2.69000737273874,2.90927841943879,6.38152219022142,3.82780882059953,127.071163431402
10,4.71912513844853,3.8792192221886,5.06669591528469,3.55496996259822,131.546137702094
11,3.69800656056787,1.10677278152027,6.16363988058867,5.18527259495128,134.70040593427
12,3.2028819987936,0.0294866800700258,3.84876425304406,3.97852115322681,136.396101917149
13,2.21898328891846,0.00739481866572532,4.49484752493426,1.13629946218787,137.708463892846
14,3.13283861204381,0.366481101590862,4.62876272157129,1.81319936928626,137.702143598618
15,2.85465555894644,0.133373217453028,3.91454031980809,1.43281329112784,139.123878448142
16,3.00450092779533,0.615451421338621,2.3544120867018,0.377031426559586,139.873660003856
17,3.22227460943794,0.644506076795085,2.36680255942635,0.0502008538927428,139.899160860419
18,2.6749820055603,0.548630117210561,1.84212378463184,0.113157442773927,139.796079747183
19,3.05066436958479,0.269537787916421,1.83323464851025,0.161508569674786,140.093341532657
20,1.61868827896801,0.144107975890187,1.86390369113598,0.209726005749267,136.265118943774
21,2.16425006618732,0.183005768198863,3.5882020009951,1.98391809087706,138.292030320064
22,3.18545367436108,0.944294276669748,4.73393120558056,1.73020992288887,136.819086443257
23,2.74394847823938,0.951640275967922,4.22594668075971,2.29099968155931,137.272453264356
24,2.93835669750186,2.43617203010423,3.23526924266024,2.29403058827944,133.196412351898
25,4.55406737559587,3.03261966052058,3.24632857239119,2.70461836178952,133.632898018847
26,4.37748944620483,2.89215540306542,3.33346658608906,1.32995615172356,135.273573080963
27,3.90974426906297,1.97211207341669,3.11088717384223,1.49570410039722,136.791914565582
28,3.42152392710129,1.45543019861009,2.10297560743953,1.09735799356696,137.458791905999
29,3.31903759930875,0.381849389186339,3.97882190577714,1.61842676648828,138.252288182588
30,1.8809645934803,0.509788376717713,4.63706455374609,1.04064198222888,134.048067666145
31,1.89873841462233,0.58206555068599,2.45886867424749,0.779582450952619,136.434348607968
32,2.94692078818456,0.490829156422562,2.81128036920443,0.725447832537875,139.754840207531
33,2.68492036276875,1.14850662472514,3.01904341879072,0.685409913547832,137.970355393059
34,3.0953408895491,0.9961760531497,2.68603431765836,1.71565073278492,138.006830078722
35,3.29450073210843,1.43707680141859,2.95564777264087,1.54841307847187,137.669194079672
36,3.67843698306145,0.834862292035224,1.83361990818763,1.40010068009775,136.431666898052
37,2.55367982925403,0.61615803933584,3.75061091230732,1.00335491363505,138.238179658942
38,3.33700714390934,0.589594918883194,2.26389803316123,1.28826009209654,138.415791147425
39,2.5360981868168,0.0245563571662962,2.12729910993949,0.264373140258201,140.71265224996
40,2.77558770721788,0.699408893522963,1.46003673260283,0.0366315593299759,138.975965318976
41,3.4714246739722,0.0846709073921858,1.95107893150342,0.750041025752799,138.532639337286
42,3.40157899933685,1.41174326278183,2.74301760759153,0.325661385042174,138.533005836694
43,3.00005255627755,0.474687702598447,2.30117081471855,0.405434781500418,140.02142724783
44,4.17520226957399,3.17324481997916,2.51005731904077,1.55380192267836,134.246021182529
45,4.8196032449532,1.79778505838063,3.89364326313838,1.84994407058893,134.370225030811
46,5.07773832644694,3.41586871149924,3.15462622837708,0.563000492375668,134.392063352449
47,4.45094090572638,2.07987786151169,2.90975748408035,0.697132779728242,136.472482535394
48,3.96708231051245,1.44795581504252,2.78238349532861,1.65341751081631,136.901503517962
49,2.79040236802017,0.760527211916251,3.01069906938587,2.39398346524047,137.571668315567
50,2.42161915731152,0.0413506715459223,4.51891988480494,1.25232268878819,138.07400873526
51,2.79980005015859,0.135836864003561,3.66176859238232,1.56037010213263,139.407953948144
52,2.95800043855313,0.147971644871334,4.94636809344492,1.83302114584514,137.534123499506
53,2.17040866454745,0.0969953472990567,5.07854461787057,4.62276757875647,136.283467768449
54,3.14370799655343,0.359495951958428,4.6400172791282,1.26254933661463,137.32164542876
55,2.90354415310241,0.144122321883044,3.76635343833225,0.700361822137487,139.085648799005
56,2.9911946785811,0.107236145370041,1.88906338255368,1.37991414362919,138.231799291135
57,2.54251438891122,0.239262371643492,4.01629512535671,0.961878610820669,138.603338201029
58,2.67453474077641,0.0090355783925763,3.57663029423301,0.402544285887423,139.546084491772
59,2.77393262538908,0.182078790281224,1.3023086883327,0.462978572518206,138.338351716314
60,1.93777757719349,0.0991639377863581,2.23719981031473,0.253731867366718,138.922670358274
61,2.1530433872377,0.0347632464666673,2.1653261755635,0.873180430406822,139.278051797478
62,2.82749159904105,1.58200459890275,2.41728331767737,0.639228803355577,137.274743520932
63,3.08680374548923,0.140446547489396,2.20750491412939,0.203746916989525,140.3582431306
64,2.21161499319255,0.656725722370235,1.71827830304818,0.220511800392797,137.888961196628
65,2.79339633488992,0.20969297147456,2.91441377194041,0.0241177617536015,140.190193576783
66,3.30028382732337,1.11656731434566,2.63196088172853,0.446536848968711,139.00941099562
67,2.44008686498763,0.662953329109116,2.68236530881408,0.460909997287292,138.970300495104
68,3.59151637647433,0.654405401409365,2.85122582425338,0.253031284365248,138.864645767603
69,2.41744259045603,0.18003602803963,1.33366088846953,0.0728277081486776,139.094825320008
70,3.44231865576501,0.773699311768798,3.30307459009153,0.427694732069445,138.561859076515
71,3.05534025197464,0.647408875209057,1.66636719722258,0.222475948116003,139.327241879633
72,2.64378297966886,0.278585140132896,1.73737358533898,0.0489393876793979,140.220930537288
73,2.52580298687855,0.33088313752537,3.00552079672606,0.489396932734501,139.723633312531
74,3.74049201425488,0.191906074089836,2.5832158942582,0.470778636023034,138.400515992207
75,2.85811955130627,0.43445522839137,2.41110011671447,0.663299555327589,139.915604765931
76,3.38892679378465,0.832546706047619,2.01019834478037,0.840103205071727,138.491687939616
77,3.14890404038195,0.0844531809460653,3.48991432891475,1.35016353876493,139.202631430597
78,4.00893268392129,1.81005386243749,2.52897373241626,0.494058812565015,137.630388029201
79,3.33082702757944,0.317525362478067,4.00512445534183,2.55694024646754,137.952800833956
80,2.84643474881678,0.572810276205323,4.59507087314655,3.76099236386526,137.167497194748
