"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.89711215005584,6.30723052768059,3.98754799248989,0.45690374345242,128.460080809283
2,5.45603613359281,4.4628839879201,3.97225695230067,0.704686587888798,132.849715731556
3,5.03887049618827,0.620425490824177,3.6601041163971,2.80632669949192,132.526741773868
4,3.11830243849685,0.817522227882137,4.21276566513978,2.25713467247738,138.860494414881
5,2.97115373544934,1.26623740531676,3.88023527131588,0.579964926103367,138.122336566584
6,3.01479425313419,1.16680663980769,3.26485048274076,0.347650087545808,139.336149433734
7,3.09406462620363,1.02684783141685,3.17978083941173,1.62865888446105,139.284330183148
8,3.47083633355485,0.582032887948232,2.66936986789268,2.674914287466,137.336028083336
9,3.07397970403515,0.69683107737436,5.4791300048281,2.99457520125241,137.651736624952
10,1.85661699064952,0.0778801862200557,2.31944682889863,2.35719336363333,135.906146640253
11,2.27549245694723,0.0708259660482246,3.34087457370859,1.97115337422368,139.80052604223
12,2.19253454384979,0.376639400970618,3.31343985735931,0.66112142373143,139.30924656709
13,2.90097764052921,1.64894617640807,3.26546308628823,1.43741239327956,137.579267667124
14,4.2756397702578,1.49598882883524,2.76346274408487,1.23101712944724,137.877352611109
15,4.45750568916834,0.986589765262271,2.37598276070269,0.915242678686634,137.26652853146
16,4.06475006405358,1.5509463594063,3.03196471507063,0.313740615023803,138.684615719194
17,3.79596165981032,1.24330486252112,2.05443298076371,0.167722860358336,139.701951404779
18,2.7835690090127,0.366221890899699,2.8430421117797,0.664755048401917,140.996790945107
19,2.83628458452409,0.327182572419677,2.84441640591714,0.452153274044231,141.164987828627
20,2.90768466714934,1.07674807422914,2.04490081554505,0.0507388295325715,140.193626639928
21,2.89770805540394,0.938280174292712,1.7508949156604,0.243130647109557,139.88924859592
22,3.64151490233183,0.3886958931032,2.73211453726095,0.140321368962404,140.178251965215
23,2.9326340474886,0.211386442855884,2.84498909203935,0.351425072836449,141.323979065635
24,2.74678750943034,0.0970890946108249,2.72716090020198,0.575923661229451,141.485211859239
25,2.29784176244486,0.0443642198049434,2.02011353625312,0.0860909634945903,141.36788029492
26,3.09401709376979,0.211228810175662,1.45968136960601,0.253341978560904,140.169548948984
27,3.76864559338523,1.18883861715871,1.86971567740043,0.561468379954617,139.003167237373
28,3.37832179949998,0.452693966629445,2.73771396769482,1.61863112436993,139.574380572423
29,2.75060462425713,0.10244865181801,3.77857093421414,0.324187402863752,140.174982333076
30,2.4286931851213,0.536963846787966,2.93187598603396,0.097564160534994,140.127763911572
31,2.34115245477724,0.860997066265216,1.38031577897008,0.0905205493510543,137.930316869708
32,2.46027442472325,1.19681646296593,1.33628802043338,0.426796044468805,136.359721584962
33,3.20304061253199,1.68000891423742,3.66668429576463,1.14337566402852,137.944480691175
34,3.378769815754,0.352704097322674,3.06835599483895,0.0132537003543167,140.4157315946
35,2.25975862822583,0.251186775005505,4.26625203312472,1.93862007565125,138.807741092215
36,2.31013523075351,0.910571015524236,3.37691001242599,1.73655444683364,137.602022268024
37,3.55885831338511,0.574242458894678,3.5153167478569,0.958918718739823,139.462313021049
38,2.2116042795367,0.374293134930256,2.09653015859137,0.931586007798225,139.132462740598
39,3.28121772076085,0.411475017145259,3.15633735681423,0.349321907041793,140.46921406074
40,3.08853883502314,0.192027762739865,1.87857647892769,0.668716123620773,140.482596476927
41,2.76293144683781,0.384130581575621,4.01011911034748,1.0470313183577,139.663486251585
42,3.03248470898828,0.0543090972495604,4.23626300779465,3.14818799981453,139.190457503524
43,3.53581033734616,1.15613792248602,4.93942470203406,3.03090634010664,137.460670014292
44,3.66617220476883,2.74384742434906,3.55816562202937,1.85105973562747,135.77439288973
45,3.46379328938279,2.73789728678909,4.59546685312028,6.06453259947874,129.438181973205
46,4.5598568380331,2.56410375255742,6.36968462646171,6.86989502206473,131.554319640775
47,5.29926754934992,2.01840142281901,8.2710521998891,6.7638372762003,129.825514669374
48,3.12616063971862,0.913558129360514,7.16263412610557,5.02454642725518,135.66183864748
49,2.62883040292644,0.902759595408801,5.59966012551074,2.35343350370025,136.186403580518
50,2.74382956168709,0.25059614723271,2.3304467386816,1.98141527630746,138.989874860178
51,2.02090414440079,0.188058074986711,3.43295068723013,0.870871314670846,138.985656779776
52,4.030913021525,2.17898302303207,2.99836944819556,0.137744872003055,138.172905105119
53,2.93796864563506,0.956065299734272,2.06400817362939,0.187163307497357,140.363175588068
54,3.24607162780681,0.29564281153732,2.9870919421048,1.13907600709107,140.450081625737
55,3.06742352084111,0.684777272495552,3.17495486714189,1.24727045797991,140.104850370475
56,2.87308266497265,0.858817333277744,2.89742889295575,0.887207942822172,140.011543186857
57,2.75699048179691,0.125836690011853,2.85781747869075,1.51899478578464,140.646528374224
58,3.15921438184735,0.66232812132056,2.83287692616016,1.59658535725668,139.752353218229
59,3.11218359349407,0.672803944955246,3.64273231560092,2.30688921085285,139.251725087914
60,3.10150690038231,0.281707484266856,4.21104268390191,0.774609047497456,139.206783973526
61,3.17799863944945,0.377528614162652,5.42047076906478,5.78120297210422,135.965991013122
62,2.84854493429929,0.286119831296232,5.56331030079376,3.18711059001723,138.171555842745
63,2.83523283097657,0.354187529373,4.5628909215826,3.32579936610825,138.809017895012
64,2.66879871165791,0.287842843417852,4.83783069969435,1.65840576056833,138.616987948847
65,3.44518421235927,0.767322904125546,2.82154853495435,0.536567427137011,140.263324767564
66,3.53675881500371,0.841310817958669,2.77800768515848,0.0390260553506932,140.260061477772
67,3.63378210825655,0.2124710467682,1.6533631946696,0.128705754059103,139.751249193543
68,3.82988923766092,0.519524473036218,1.75141312571146,0.0542231782717007,139.550545039424
69,3.37756083862682,0.522813572697236,3.16784707430627,0.697784563804604,140.210850707694
70,3.22946380764544,0.530807512699242,2.00872714291311,0.709678727979908,140.212693724554
71,2.49897077603314,0.204444391903673,3.90498742981772,2.98924332848657,139.050353817441
72,2.30466226363668,0.012710210493318,4.57943840519149,2.17419987093555,139.183693061375
73,2.07243911673831,0.112780725194444,2.71235366546596,1.03574381815419,139.748613222191
74,3.60659680976493,1.25347515973611,3.19105976153719,0.551555964262626,139.34089096344
