"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39578626868705,0.31184737886629,3.04964268002956,0.386943046104822,141.642683679803
2,3.78048868780079,0.496532099430891,1.91031255171475,0.0812112535198567,140.87264465021
3,2.42146229729626,0.210963021390226,1.99945708124706,0.0987430050949493,142.084442567897
4,2.79306539584525,1.44736341863053,1.90371631469099,0.743908199252724,138.733124461565
5,2.84233038595468,1.06398444075251,3.74731174112646,2.32219046665617,139.471024381565
6,3.67368474260032,0.540239606749925,3.60438696576459,1.04746551442212,140.40549793096
7,2.48572065963638,0.414326281523072,2.5136420461753,0.811548677036852,141.363369420576
8,3.20888391620253,0.530408745925072,4.07243623520242,1.35952550485013,140.674500663973
9,3.20392765105391,0.265323991512998,5.50530870961135,2.61303211687587,139.227447140187
10,3.30576658964841,1.27474841970586,4.2073478152258,0.900116309111869,139.422602432264
11,3.88978162062504,1.2345306340364,3.6969318899208,1.71468458408239,139.55454096081
12,3.42692602779734,0.977100046412096,3.03102823260447,2.54000573669835,139.136379126204
13,2.4211427344812,0.181253869923866,3.88709603681235,3.1337279759133,139.823555786709
14,2.98107769129954,0.431917577956279,4.1400918770632,0.0739552873976041,140.216544398093
15,2.97384877237107,0.00496443624657261,3.33688500363061,2.39226399292099,140.906703406944
16,2.64515436009766,0.631236091202039,4.49120613641457,1.18884232455027,139.621244297321
17,3.00388806767341,0.862896720086655,3.62944813799809,1.21849232391444,140.722253186197
18,3.34863233723401,0.0154598629761006,2.2913163502196,0.211421470577446,142.076890503176
19,1.97192144164328,0.00603120789479163,2.34058558041724,0.141615047920034,141.187127450448
20,1.90296684896394,0.235415617423621,2.14878299830058,0.187554122734273,139.880928417461
21,2.69100803394607,0.145693946382591,2.55283684770642,0.838459606085544,142.163587412049
22,3.02684983498801,0.483089697210408,2.60555318868489,0.924321703287697,141.693191397836
23,2.34724842743772,0.810231157494818,3.44313566961686,2.40100044384063,138.523115631236
24,4.11721211520671,0.693350912885353,4.48105181384567,1.50163391910462,138.167162224436
25,3.40643347712511,1.30832298693794,2.18008117508976,0.758420821440849,140.380357224831
26,3.00384529525477,1.5152346078322,3.54377987830593,1.70215820833295,139.155522823399
27,3.97897609661608,0.254709141825061,2.84262707068763,1.561710162906,139.117517004355
28,1.75203648416464,0.00676827891461819,2.93774835082924,1.95423629477524,138.175409426401
29,2.6092178036183,0.0063861307743257,3.8510193921839,0.118443130844178,141.332952634042
30,2.23965896466337,0.0912739286092536,2.07622303145899,0.283670800994536,141.740383657916
31,3.57377792774374,0.357514677807094,2.74016409787921,0.0485862262678258,141.568817416897
32,3.86991526814644,1.63303105964123,2.19539533113596,0.127084156676455,140.532173560456
33,3.60977151663152,0.967223390750052,3.630277839798,2.21146195827093,139.804501412711
34,4.58810557403293,2.37124859448124,3.48976993171864,0.56062850391266,138.263628273179
35,4.73460270515251,3.02320000063595,2.67817161844097,2.16283211816429,136.060842122175
36,4.34737257452092,0.229431698679228,4.73249473461787,2.27380152896429,136.565973781967
37,3.1152826933285,0.137420721144661,4.60120993808584,0.490588833506953,139.721723387091
38,2.79075628920364,0.177493657910262,4.31106007462375,1.38281865292356,140.919783760594
39,2.73234141866601,0.253391472494219,4.33209105825276,3.19999238516255,140.190779271319
40,3.1240723686439,0.0781032766289916,5.64969656035274,2.73874907604033,139.27257297152
41,3.08903776096423,0.287837325860409,4.21311690749748,0.527033301757369,140.477469146216
42,2.97259947669193,0.160288189689817,3.51819069366088,1.43443805126382,141.640575906093
43,2.5681525460146,0.304969488630751,4.02362230101982,1.39868868123934,140.881171964962
44,2.84481835289483,0.450198105172661,3.25671510846347,1.83605160201612,141.040016186147
45,2.54216646292011,0.126623502713419,3.24925341763627,1.59120564430456,141.539574418312
46,3.58954420837781,0.014995621796285,4.37812687699779,3.26073142390643,139.038582945199
47,1.88879271592473,0.0576284088482521,4.7120322960489,0.130866105187196,137.098777827869
