"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28963733162591,0.400386985582032,2.83184857799794,0.401816144194755,140.744198787358
2,2.69038681519813,0.272012960749271,2.48553502573469,0.00110508761959958,141.517908514704
3,2.71867250843003,0.359213586736678,2.05181635272787,0.180769893700663,141.288932537348
4,2.78721582172194,0.51933406754282,2.02160114364562,0.272903444399506,140.93809169063
5,2.91506542536295,0.244359409812684,1.69392044395375,0.587627612286399,140.356335494814
6,2.90056319114673,0.482216760343316,1.53980809616624,0.214270667831177,140.339871913204
7,2.98726133807275,0.302278208910318,2.22816115666587,0.0310162732878329,141.584215251281
8,3.02986167700533,0.242022520278651,1.06116675114521,0.0633598343292162,138.958270840199
9,2.78847578167269,0.0662124553720318,1.71479999636758,0.51007471303826,140.798119250055
10,2.94531231235969,0.0513668914836493,2.0490623106575,0.478750230801836,141.332726978459
11,3.01587173665658,0.0781450863764695,1.48283922191844,0.043495050156374,140.902297533645
12,3.4422846560631,2.34680258332457,2.41938751175952,0.783630219779222,137.375008809096
13,4.1976466580584,0.971165697960295,2.47526790574604,0.310872468811303,138.806456797882
14,2.82542172128533,1.02400574264332,2.50047213998005,0.879898582271352,139.559303979529
15,3.35951786475284,0.538384837654427,2.58100672562657,1.4070489807513,139.768668689249
16,2.81432199763839,0.176607114327696,3.56540048957051,2.05211492041495,140.178103851659
17,2.77586971534761,0.478148423105585,4.55511823051668,1.84124535674793,138.824457437122
18,3.58251011995737,1.47471154803245,3.41293299325793,1.67225891446303,138.572696624511
19,4.37019322224213,1.56768973012559,4.54690419218048,3.33469478114897,135.956220676015
20,3.85112113447261,1.23075985732011,4.25886057672425,2.77611759540563,137.567935205844
21,3.56814049819048,1.31121404050319,4.9481273387186,2.67159075042709,137.283720418702
22,3.60618731467122,0.0331162494279864,4.00237208435067,2.53225944541077,138.4278233755
23,2.40364960016767,0.00355368668399725,3.99670478267601,1.91888153714597,139.95735170497
24,3.44085746661137,0.928318427491772,2.94107481067401,2.7510657866574,137.605250915837
25,3.25645288614239,1.01262791706193,2.80519438680325,2.64370062129626,137.575201150202
26,3.1289223408092,0.718974391308576,5.53130001175226,4.50855274143844,137.301151526863
27,2.81146428610846,0.158507951291111,5.57260614550718,3.40464082440202,138.331861739696
28,3.03684604113761,0.0900659135454376,5.22819163562996,3.16619855090477,138.629615636043
29,3.04133112231687,0.056060335616134,2.64300823721129,1.22565350973929,140.777939705424
30,2.32520802792973,0.116033315490337,3.10113659333563,0.293475532400469,140.590000968555
31,3.12914278912838,0.0979615997849348,1.56716697060233,0.0470112128855301,140.942237166114
32,3.2878823215387,0.305235512750732,2.36879509617527,0.191402939811684,141.125358128779
33,3.33613339496468,0.442486849019267,2.15186789867061,0.0784437044432137,141.057048091877
34,2.94992003592544,0.249057762282314,2.17311378293348,0.14290063516745,141.571379011678
35,2.72118983827192,0.250073952079684,2.71156024105717,0.65928069998492,141.165001751876
36,3.25984149915176,0.707355992238562,2.44563983593886,1.06377057154893,140.071888847269
37,2.72344237942107,0.151411799020513,2.7588668687166,0.963534585398517,141.105812170655
38,3.03036643223957,0.529997807784609,3.63814387097112,1.43346418697822,139.926426434167
39,2.90021711806015,0.227293053543664,3.75767238604806,1.02585177856032,140.184270736148
40,2.50243313710041,0.61060223403496,3.22520495039327,0.34445518250133,139.647580871746
41,3.30605572339891,0.729913950722303,2.40595477640666,1.05169307785288,139.995049147584
42,2.98475771278375,0.534251010012828,3.25244573294814,0.107941329243071,140.293433662511
43,2.63639464648499,0.0811167875892759,2.9881899729778,1.88793986384198,140.31414379575
44,2.69343019416223,0.225600924563514,3.19144626312889,0.104076720173086,140.770625306595
45,2.64062909939675,0.922878373288728,3.28088462540686,0.975985225486753,139.114827426743
46,3.29979544090514,1.04666089637325,4.15578511998691,3.17472912416147,137.985488317698
47,3.45205240988268,1.11382694044013,4.1610715095875,1.34480989402064,138.364983378551
48,2.7617332685862,0.319469624912537,3.36398692798244,0.624439913041032,140.519682590226
49,2.47218686219242,0.566649684664919,2.47132334874059,0.378175773437589,140.31934197458
50,3.11733927632358,0.987819590615504,2.08052718124656,0.319802519753156,140.318072291454
51,2.81911043321397,1.17718575244417,1.49013988212064,0.215159252184495,138.668049388847
52,3.51376661265686,0.369715026843494,2.59427997362206,0.258018835084162,140.540091408309
53,3.77010070047071,1.64027758364082,1.88005587493375,0.176216066243339,139.260996205314
54,4.12444810244618,1.30605313287899,2.29679817590246,0.777699761811411,138.596158310449
55,2.64064277596739,0.458763474103468,2.28993646385673,0.344515932233362,140.94974108952
56,3.24931808226879,1.65042631340562,3.94045191951349,1.43593593615362,137.721093155143
57,3.55982049725282,0.435730080108158,3.92950076760784,0.683646369681691,138.717678078062
58,2.23090941489295,0.511061083769959,3.58123044627784,1.2734092363789,138.605547454068
59,2.44910091044545,0.0667549730044895,2.54726503425664,0.596283598308436,141.27372154225
60,2.01963280825756,0.15447775477983,1.65989006803588,0.816992099110674,138.180892914192
61,3.86145200488695,2.02397078582823,2.11699016330244,1.40187494117402,137.113964167025
62,3.86858762603061,0.641038588647395,2.89979715468601,0.148630338284817,139.400555366055
63,2.93619008989048,0.495701789460495,1.57884408275192,1.48504265029952,137.480864616235
64,2.84330483813138,0.480863934387674,2.69150626201081,1.57725278562207,139.971308287635
65,2.89736649981378,0.268883398835117,2.96794630738838,0.522173327774987,141.064303105826
66,2.46359095294566,0.298729706657742,2.24964567474059,0.394882577689953,140.924083775608
67,2.8511242486795,0.342443204854558,2.58056888702567,0.372899431428439,141.274443863908
68,2.74594563426301,0.153878041808922,1.98529829237795,0.424536776524212,141.283103707195
69,3.32897876510376,0.804108336264478,2.62152252936363,0.599008147277544,140.400048909483
70,3.39632924009205,0.940758807406084,2.8157533208469,1.17337494573847,139.763897432618
71,3.31989252046585,0.331214113667545,3.58188996613731,0.93752234791832,139.885026830486
72,2.3595392929144,0.929130445449645,1.63736681097076,1.92800708746023,134.186234751451
73,3.64757902720748,0.481852591297748,1.98209474638323,0.123172652227632,140.289326702611
74,3.19830254523675,0.553025558437035,3.65445662384723,2.31180092663583,139.365433993069
75,3.56607199598727,0.378343030162291,3.47730035046253,1.11419262246832,139.483482371394
76,3.87701601804262,1.06673212382049,3.33192281511164,0.655638189212581,138.858291260586
77,3.81641575442658,1.57586503334943,2.75643432502812,1.19935680488916,138.717191586412
78,3.30982900692335,0.693407086390568,2.34001441889954,0.530718506464541,140.562885582624
79,2.99129229204919,0.110262224639599,4.39523039047447,0.587275314750299,138.745274141158
80,2.49355799858577,0.0970196430644683,1.61301560797523,0.860127903804331,139.561162406032
81,2.6347210106146,0.521818526984769,3.64139427984194,1.58970080625301,139.630166834726
82,3.26573187628991,2.00326165606997,3.19649285819879,4.05495013063853,133.105369129302
83,4.76833954561895,2.30224518623677,3.15530490740229,1.28613853964054,136.677514254918
84,5.00010525066131,1.63289797704083,2.54745579921,0.508263681550921,136.379836457516
85,3.73249470158757,0.961915752007804,3.55688595522525,0.565355293737615,138.829580624708
86,2.14077601903923,0.461017314333235,3.44294711804646,2.61146728597654,137.458135800025
87,4.4181760393751,1.19877893891912,4.12363668414251,2.6734219194044,136.27249390931
88,3.99198706191419,2.05215978616659,4.9118668686365,4.93104528870901,134.533206992386
89,3.91311495798393,1.23868166958762,6.198656014581,5.02517002509588,135.486457890946
90,3.05694959180841,1.11987283197254,7.40503368194882,3.94720054780955,134.067985007004
91,3.48525568371667,0.696453835681371,7.68469340613222,4.03648076439461,133.936117435223
92,3.27025791826033,0.774903938403475,7.15432519474645,4.80435074927734,135.753187505094
93,3.23428592984768,0.661758274256441,5.50965051362175,2.34120771880016,137.170325332377
94,2.8221963979833,0.060412556482815,5.77274877199893,4.20776914197383,138.220406453876
