"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58800271268286,3.85540139373843,2.98754947839282,0.152544051169387,135.323035759198
2,5.24942883363543,3.40668486985357,2.86884933832862,1.20298670402771,135.682114153663
3,4.30990663290806,1.00983137625184,3.37574844585483,2.02851048436176,137.207364207639
4,4.32625248043712,2.18557317306034,2.75267161663479,0.435357427558564,138.368194837604
5,3.65135733736869,1.33484167345135,2.83444527565667,0.0265958584860995,139.904516077052
6,4.68838471458116,2.10174029047688,2.02872461436468,0.114680895727359,137.928444257756
7,3.35427398287479,0.485330990811072,2.0449045588886,0.327553609696303,140.782620401737
8,3.0628925261617,0.214501866078219,1.91353877041833,0.39694596516639,141.079281861993
9,2.98735142577472,0.656183491258708,2.39985432406791,0.295500967317003,141.105921796975
10,2.7587125944331,0.21539771909636,2.78687739877575,0.0535826063974134,141.612907923311
11,2.92156572537898,1.18504177283838,2.25104986117502,0.269582032651202,140.042270006295
12,2.99781191014679,1.27454976520292,1.72246331790478,0.87457711346762,138.207733345406
13,3.45921064261446,0.556020993440381,4.08911005021248,1.37284809008417,139.176748995024
14,4.26876027393602,0.615736639944458,3.85887687744392,0.975667631209806,137.069238670553
15,4.33620351304599,2.31860113596442,3.59191384136748,0.83139785772557,137.400941668137
16,3.48679219147588,1.32366486337605,1.44717280923807,0.370220689633658,138.569137282554
17,2.84360209778557,0.752222950976916,3.47985111717474,1.06323605435626,139.953847260418
18,2.95411519087089,0.590596336244631,4.56965121531703,0.587842899987073,138.24766451371
19,3.80689116346416,2.08617784742526,4.28819107714798,4.12455668397582,135.434694320976
20,3.99111396133859,0.326978780214983,5.99074617004531,5.23629461203552,135.070088624697
21,4.53270350772284,0.271032887203882,8.19207484641011,8.22487258196181,130.155345650321
22,4.33249349080532,1.64617313062692,9.30120617246179,9.20029905819189,131.495135381054
23,3.73260645453954,1.38546684273164,9.04502720776206,5.20654596605902,131.996129923481
24,2.89016521358335,1.11988394397964,3.70258259462339,0.987116008025466,139.002427305614
25,3.36203715165957,0.863309423249021,3.77272429309719,1.82324797780152,139.368680284507
26,3.84565361722802,0.631607385973215,3.74502656336206,2.95598479689543,137.565381406011
27,3.4773712880848,1.03156072809894,3.7764236263588,1.26803585590961,139.235734353764
28,3.42706239396087,1.99934046471107,2.56643901978215,0.0581994022693767,139.00636658253
29,3.84604680549001,1.08530179116969,2.28747249286382,0.412570705206098,139.752585271097
30,3.27668016379633,2.86841124864809,2.02081189566751,0.0605780320876686,135.968908501607
31,5.17518571294285,3.44053616753924,2.63159274697261,0.0343362325289648,136.532321847533
32,4.56452252460034,0.471223416632016,3.19620456461057,0.328768106869499,136.406993684159
33,3.1818929978435,0.584638723991995,3.21767643862896,0.865138874151896,140.498575138148
34,3.13548452290796,0.91209286109138,3.65265551480532,0.456457817493463,139.565699948773
35,3.4328946009405,0.103218470920138,2.31361877769043,0.0814829687813246,141.034548536255
36,2.31519304721365,0.130311959555997,0.919376124844908,0.210147392099936,137.16800046592
37,1.8653978439609,0.537209164889948,3.43112091004324,1.96471794767101,136.36480013508
38,3.43258055114533,0.586292541449655,2.98286113984675,0.791967995059171,140.363463577628
39,3.90972406483603,0.240490328132912,3.373675033314,1.75878906026065,138.256774922843
40,3.06610364770496,0.722404338473739,3.18801848630654,2.37652081614531,139.097191201202
41,3.13256882101602,0.5761496157843,4.03468818263977,2.59216381813914,139.280022331637
42,2.99965008706119,0.842464433231365,4.22166555082802,1.83539534145853,139.082222056068
43,3.04225509024611,1.74767853967729,4.24887482881496,3.71111462160175,135.868042164134
44,3.29369035954578,0.138595738853196,5.3774217097381,2.46552202148826,138.021520615741
45,3.38620668078647,0.921449364314807,2.81780833066379,0.533312641130992,140.397948165789
46,2.8612326828758,0.292443312520436,2.33737777621046,0.665420026171124,141.219797750221
47,2.96612665087373,0.11612516888064,2.56981132843368,1.56816835156036,140.362553596398
48,2.65901819968653,0.168811277175096,2.71516097919928,1.71896118016016,140.291479598524
49,3.87379317987523,0.000989652118843415,2.53843666680068,1.45195790154524,138.116469197267
50,3.79294355891743,1.17943044545728,4.7243719545888,3.5023287820063,137.271496636209
51,3.4907598406984,0.432574306669284,5.48858942059265,3.55106266368758,137.629118956107
52,3.23363416381934,0.57342043486974,4.02131782211219,2.16090018026035,139.45231614168
53,3.02539145465224,0.357199792561853,5.15212003690736,2.35077027636765,138.582443983279
54,3.04241827851487,0.248467676829876,4.29372891956713,2.35896927570068,139.65124696591
55,2.69473950892051,0.242948343314662,3.88484712857209,2.54431084242744,139.778699732119
56,3.32167566862253,0.969691281637614,5.38123278903974,4.51151570758547,137.113836478379
57,3.01459684751472,0.111573194551592,5.00318342241126,2.86779617267863,139.074022023252
58,3.11938105078662,0.135970471090808,3.23132759023409,3.01304322035704,138.608275376261
59,3.21097396227582,0.259780067684821,4.21981853504743,1.15792277406841,139.462129475644
60,3.21013587813322,0.0716339298340573,2.62249163709061,0.71749458439168,141.063733942915
61,2.3576084709923,0.0996330678397066,2.50877567895538,0.108753354773306,141.52135679259
62,2.45659411548621,0.261506885712753,1.81558143971357,0.0191383742264335,141.199417492056
63,3.52116487420216,0.264404080022117,2.9828122681839,0.948991913635735,140.133494817496
64,2.76016506469109,0.0729991426456096,2.43544330952915,1.1950075463399,140.909079226933
65,3.06142993119051,1.07056532748255,2.85338892984608,1.00894146341009,139.903542999401
66,3.18730844897749,0.930616669111466,2.46512316743469,0.927977375648086,140.137452810178
67,3.56994248124572,1.49313714598357,4.47227952683011,0.309301195402346,136.899811092247
