"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32055549428886,0.079593349976336,2.50879031768506,0.347110009399028,141.354351422303
2,2.92529516441365,0.24596333125497,1.886292380152,0.227613521806836,141.402907166922
3,2.8990556842918,0.304227210344205,3.11220000544894,0.162788341697156,141.109462835824
4,2.54106345269174,0.566786076152525,2.60391392801203,0.427622703375535,140.617882530855
5,2.3826190560954,0.144762569882939,3.94078385250213,1.70724755542906,139.946046795508
6,2.23870421640723,0.0458125880493571,4.3159107430354,1.45701566120135,139.329415589941
7,2.46901583838163,0.354916767774222,2.95535620461205,2.09696074249801,139.388859176893
8,2.95341514657146,0.749341990571683,3.35501928865876,1.36846744086525,140.00238848487
9,4.0635987118231,1.04707528871907,2.64765157814949,0.856880619852852,138.913053709424
10,2.68724748764119,0.454251456965435,3.28498689297729,0.861047159824924,140.540811195809
11,3.35211871525841,0.0177079263172217,3.21178175664936,0.211287610085023,140.535456668431
12,3.58855635341027,0.276205923031455,3.25448408245295,1.01350807441692,139.830500392991
13,2.11887915948164,0.078512838290116,3.71038779513562,0.0874482309041456,139.228431977599
14,3.99597751888197,0.226274388061501,2.64584883206082,0.042682417908399,139.189955226986
15,2.22090699362204,0.214065279003608,2.08152751573585,0.145859469100907,140.788670799704
16,3.02665885755417,0.0947242813996,2.56993424366676,0.486818305243254,141.570854234034
17,2.8283321764873,0.244473579472261,3.2134289609176,0.40987900666826,141.085455512351
18,2.31627691470958,0.062458733747658,2.3699087486192,0.439290757720344,141.309299025414
19,2.45744085689736,0.626934932958364,2.2315836374085,0.328523902676825,140.290566328394
20,3.50721643451406,0.372548448958312,2.47744159718492,0.866418266049249,140.248399078097
21,2.79860143321,0.418513383955602,2.51538621289348,0.798437760893782,140.988976444598
22,2.75090291160709,0.441270628128439,2.98639357905259,0.059251457435572,141.003263974129
23,2.79359910222,0.459655436916394,2.51397895724635,0.627163555324913,141.071638539179
24,3.43338122853084,0.749136046487032,2.36258357603943,0.18247218031423,140.79375291324
25,3.85374367468456,0.508023117289549,3.03329331962483,0.778713141166929,139.349056851863
26,3.70139180053153,0.160099978584436,2.44025691121947,0.798312351071034,139.725914243174
27,3.23510807596974,0.98210544682181,2.43140286149766,0.656936462139317,140.30012000775
28,2.97142445999709,0.333995181155926,2.38640017638049,2.17516336066955,138.746877315248
29,2.86324615558433,0.381648636147419,6.43270619726032,3.28260088458366,136.929334966356
30,3.00328650094793,0.0450278976974336,3.76970363046733,1.76103252222921,140.46142203824
31,3.63322272829086,0.989517138717906,3.04993887984621,1.04048798390321,139.650176386913
32,3.22057499805879,0.265436512174398,2.7579626676396,0.89559764759785,140.882736340241
33,3.12738846038398,1.02446998799404,2.63244866721442,0.0464667425130806,140.557686833571
34,3.56926130111878,0.130824926621465,2.30146206119197,0.38514392226459,140.475881433898
35,2.29399433626427,0.509704977418503,2.97831575702494,0.0132883531097436,139.83435643127
36,3.91253314972263,0.0978429809295806,1.73112161814522,0.782490977471758,137.862897290229
37,3.1247904268417,0.372362673357188,3.23677581304657,1.13298232979109,140.636008345226
38,2.93629232829757,0.909261145615895,1.83803646265792,0.559208450821664,139.765615052486
39,3.40401632186578,1.38330376353791,2.94475996608844,0.11155113881147,139.713410545042
40,3.17628550349372,0.468681172421003,3.65830141577924,0.418876352345299,139.989615427387
41,2.39997709839489,0.0335666342228015,3.11492730689897,0.673672216406292,141.164626155609
42,3.14634142234914,0.355085097924815,2.57404753661866,0.499862346974232,141.217606391988
43,3.07126462614047,0.595874502175016,2.09734917601366,0.520154513229355,140.783629410466
44,2.97198958341437,0.33542099787593,3.6608877835025,0.918008860707539,140.408397847595
45,2.61158863167626,0.109250462400224,1.87414497499703,0.255965892162396,141.494943652761
46,2.96189812388014,0.103148743099944,3.03717186385258,0.142650717369675,141.394430351358
47,2.57513437764396,0.0992124581764119,3.16658944149226,1.58471444999018,140.776802554023
48,2.64236648948416,0.0762403726103616,3.2686048945106,1.44699946258127,140.951834954023
49,2.2254310435346,0.131300060108978,3.29562956702755,0.609961955149992,140.313364386274
50,3.2538821026603,0.69074008219178,3.44763041676066,0.25732513242137,139.997309216309
51,3.24163407120315,0.763053390200124,2.36431053421382,0.23709115544092,140.927782397594
52,3.72906889506494,1.47189644318705,2.25448896463661,0.142669638061472,139.835740377829
53,3.31105104211742,0.287312635389399,2.35324149046595,0.0605240314631232,141.336145316346
54,1.88872962128496,0.270853911473167,1.91466615553698,0.773869447742744,137.860035521059
55,3.43491391496182,0.0553062796946949,1.72865229707015,0.05949825452044,140.681404855833
56,3.64208179750647,0.447763002760735,1.66754488140546,0.219744369900642,139.792525545603
57,3.36986096711811,0.196726705254956,2.64968387896197,0.48955958744847,140.919634144788
58,3.48141805483286,0.512432196300435,2.85065463695337,0.556793376500775,140.481903803282
59,2.863099398303,0.100953600568893,2.28185540141498,0.110864423395575,141.97823371193
60,2.85443761725387,0.243076959274248,2.45932961163195,0.0480266337699344,141.811695787
61,2.60759570497964,0.596205643042475,2.77543227949333,1.94665561531834,139.138507524164
62,3.10874825132501,0.584934201326028,3.00551786867246,0.314320107653988,140.819157782243
