"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0116130573231,0.383777632205439,3.67695078268937,1.99174280950369,126.135310088644
2,3.02602244645199,0.290288962469138,3.08092149887166,1.78064210860465,141.776815012885
3,3.25181603587753,0.413367432907256,4.42772446112529,0.776943603758258,140.581262331359
4,2.5563474721067,0.0541325303407391,1.87859010214043,1.00665565001837,141.42467531568
5,2.64154642580523,0.0631860983659068,3.62810912154465,1.44027443875351,142.228325762804
6,3.06160935998303,0.891004111967826,3.30727354224849,0.930252431697546,141.606898482816
7,3.44814377164411,0.706394110953446,3.21054201265213,0.688899413948641,141.827820081981
8,3.72069218182913,1.28360594624408,2.0772119529857,0.431892304192797,141.196257311923
9,2.39352027582653,0.849012286884341,1.99233446943237,0.208048985143557,140.606031039446
10,4.10809591108123,2.62631270341583,3.58425635908307,0.137138770589042,138.792394568873
11,4.76579824657225,2.48141891304363,3.95185883030245,1.24651850870688,138.180765769495
12,3.64778427208255,2.43028805443024,4.32972268173453,1.64481865004652,138.076097265039
13,3.81575248239815,1.129703359335,2.15943467011539,2.49916791083121,137.234771555321
14,3.81445546682858,0.936661267455857,5.54788003516617,3.99502212874608,138.558043461748
15,3.32048708240266,0.498643704679443,4.02161203048894,2.55993842033321,140.817399607434
16,3.18288060419125,0.227011958503707,4.00787337383822,0.384268215818763,141.325771512836
17,3.15718467562511,0.206261206872427,3.09707406458962,1.54907141279335,141.979158336375
18,2.48770948097295,0.21423545964146,1.97572641256635,1.1223210271028,141.034620833933
19,2.56773335638069,0.247835012012184,2.61597154606584,0.854780224064154,142.367840569649
20,3.30201613597258,0.218892116337514,4.02664225370849,1.74190935043601,141.366681051954
21,2.30476128574269,0.465461521447579,3.5174627491926,0.597873707150449,140.838821108313
22,3.20694439816762,0.648967617617466,1.86719289317884,0.347451392966561,141.96389501396
23,3.27138223986633,0.464941655906651,1.53664292550078,0.120715731022946,141.686767540242
24,2.75100154629212,0.00534942754423488,2.48743075406626,0.0966313974767167,143.484272656311
