"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.74925354822324,2.295231012222,2.15469851658253,0.498599376430259,134.355820683134
2,4.73304999947996,2.59113931709449,3.64940977335522,1.51753641042901,136.617310659736
3,3.34212715697001,0.102333739247106,3.40039458544,1.42050000438773,140.431066937206
4,3.15898208359963,0.649718228492656,3.66083779400977,0.315178309089903,140.003231040477
5,2.67580791456662,0.122830846872385,2.29593209022974,0.551824997138053,141.733748267467
6,2.95305611305262,0.0232266318373786,2.82364144973147,0.206010144037808,141.903807880919
7,3.27186005339215,0.31423225283866,2.34283298550778,0.315995697992517,141.403028439725
8,2.91001462805487,1.23462152006766,3.45417067283945,1.56146342640629,138.994446379194
9,4.11496547787795,1.4455982872841,2.56978554295418,0.363661600837194,139.330383230153
10,3.48351271474149,0.77309892262989,2.32829387940576,1.13200729121459,139.861514286632
11,3.17418389212952,0.859331774828,2.4126363519304,0.373403254036101,140.922317782352
12,2.88878378997829,0.471646612795445,3.06396099190502,0.141121875013892,141.14595486684
13,2.87300632086029,0.794474120979772,3.03997465711536,0.712272218735502,140.514743478658
14,2.46311036408293,0.0437238427006902,2.59346984088265,0.316351318059358,141.886790709941
15,2.08759328564868,0.0676193348910497,2.8084738907752,0.473284601614374,140.620098536906
16,1.45962568807599,0.0460275431050521,1.92572615626171,0.742477346845314,135.242909996386
17,2.99659605807043,1.03135658873917,1.4734734681175,1.16294530852436,137.211059264426
18,3.92498279662275,1.37701464117787,1.57246661546318,0.809294187243003,137.67628022978
19,3.7876498992474,1.42899044748933,3.6075623956788,0.789177334747377,138.901294018888
20,2.4120520958681,0.955090789426649,3.51901428098821,0.792070068006082,138.463100837619
21,2.39813713884136,0.309149449901402,2.05008195298093,0.937207323013006,140.118302429269
22,2.95272296713841,0.851524528449418,2.14425850178363,0.200802247366427,140.924211280371
23,3.88870257567228,0.947101002162464,2.74405712574351,0.40319554961641,139.847949714383
24,3.63646526031258,1.42849200263565,2.03502333422091,0.193677529649926,139.994766472329
25,2.38225945037771,0.0128511925845892,2.0163232493571,0.0599349915909333,141.923365063957
26,3.55389116943119,0.886913250106782,2.03328516720367,0.733702712022108,139.865669162041
27,2.87600998249552,0.347569159435464,3.44336148651718,0.773293143929934,140.897705589255
28,2.84609516684987,0.329535591838927,2.30942178049568,0.617824814191592,141.412778935901
29,2.56266505725327,0.162276912079497,2.85446888133836,0.863516183649357,141.402792159911
30,2.98177875901049,0.548814202944399,2.9434747163901,1.82380047084788,140.115527661499
31,3.49398626909256,1.31509300922945,2.61100115232239,1.44962786070166,139.169051274622
