"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40635018035546,0.211150036103488,4.06197509665928,2.23456555499153,135.256524929551
2,3.68925666982819,0.966253176209526,3.72513904772894,1.89154280730033,138.513730759843
3,3.51159783729511,0.639815815390481,3.43759780832614,1.76430130710273,139.163927605738
4,3.54723833338315,0.770651817875085,2.88614065403074,1.08940994419326,139.603974063111
5,3.35627625020168,0.0496065015711687,2.93531843726406,0.448160123407777,140.482176815745
6,3.26083924578831,0.433373738102699,2.65649633835551,1.43814459033105,139.813337244482
7,2.92286447471144,0.0815498927447733,2.31644537290407,1.33982220975221,140.234991252431
8,2.60382999847845,1.05080078223343,2.09923229489561,0.446153708359959,139.051734382027
9,3.05823823556916,0.505920310809429,3.69820695664296,2.65385026333364,139.058135245158
10,2.71271352432962,0.156698904697595,4.26228652825206,1.40293800491437,139.616642250796
11,2.41580989593851,0.180731444461535,2.36379132965646,0.0609250696160836,141.283669321904
12,3.83104708470855,1.43401129981894,2.91622801106427,0.362696975305117,139.068579343649
13,2.76810975048115,0.351884514920447,2.28743841640367,0.0432876014872316,141.397391149912
14,3.6621205549892,0.686324422367923,2.59751179717671,0.64449675094481,139.750380596993
15,2.23500447907383,0.143640709809662,2.58452255720043,0.309995663811284,140.708390129406
16,3.43092598782841,0.496552387777875,2.87161437691025,0.131810713483163,140.341612195189
17,2.24477187277122,0.690316625386282,2.70457483981495,0.495509718485402,138.944334577495
18,3.13309985244141,0.346836579914903,1.99898194081147,0.996196482702054,139.827098542937
19,2.72203963562942,0.20462871011642,3.50472875053344,2.23103859255548,139.880037420258
20,2.5174896341915,0.572428147972977,3.47095744771529,1.20302745172975,139.474602709732
21,2.63237218322516,0.0896424281881679,3.68693729057257,1.69482821291176,140.327394977931
22,2.49363858384868,0.338648771961104,3.28121147688593,1.24150539996017,140.102499776651
23,2.42554317990119,0.350288260608752,2.2712830826687,0.382685749571154,140.651090546218
24,3.00312878937683,1.16330645805384,2.79612346057118,1.60169872203339,138.723469489056
25,2.83751974127926,0.273106994653423,4.06404773769989,1.43247306442098,139.756235614153
26,2.79126367268159,0.222785264552673,4.43619127278382,1.93998722551313,139.415880825422
27,3.27830853669444,0.30924763138139,3.07160813036345,1.4986520205752,139.96630955969
28,2.89584816383714,0.288030398941935,3.05152269091784,0.285983038174127,140.910891219088
29,1.82567317402059,0.131964940304879,2.42088533750895,0.152244976741068,138.905119543081
30,3.2628526811324,0.204382457848939,2.46726337476687,0.221194867146567,141.014712823317
31,4.07801121573252,1.20245258143947,2.43479379448993,0.309785933114866,138.959255644579
32,3.05783041420124,1.21268532334946,2.11463633440673,0.651585311208131,139.301050565506
33,2.9498323490378,0.202511400496071,3.00441023443744,2.32986956279857,139.400359483249
34,3.01066000374329,0.462280425064556,3.05647336371071,0.265956489177821,140.65043619066
35,2.843441612034,0.851899323482527,3.19522205761282,1.63688375717461,139.297129705415
36,2.97176322251898,0.459843715145716,4.15773447322647,2.24978277352915,139.326810157542
37,3.19990782675558,0.568278979701156,4.90914508282512,3.42509630762161,138.163102350331
38,3.20516392824105,0.563798191497939,3.5671754330338,1.13934791357152,139.807392583775
39,2.57256534127193,0.0508247119770379,3.00498996530312,0.547655307659179,141.203399905583
40,2.54892653231388,0.836467841347973,3.48998119254097,0.537629487922336,138.826400560246
41,2.65510145984366,0.566437942079945,2.40779900241502,1.97041848128855,138.40756739363
42,2.99914534375827,0.0110185590001571,3.32191144405469,2.01306542189369,140.128077491553
43,2.52636518093612,1.00678822894668,3.14319432219419,0.0338897854523704,138.652265286562
44,3.15091629909144,0.388458443530562,3.25581872738488,0.285257805098322,140.359966537489
45,3.25655430907244,0.349868522333511,4.39515056416607,3.37671102026718,138.396813253777
46,2.93059888307875,1.10286624064417,5.22455908602219,3.6284013345988,136.994849242898
47,3.75372971426782,0.990680206834992,5.49778154656767,1.38689723514385,135.310045862686
48,3.39885721607046,1.30243445751995,4.32039496799191,2.61950071425591,137.827257088363
49,3.85915582695502,2.36257689167047,2.96996848376834,0.637362560462057,137.674017652824
50,3.88490081237949,1.40142236564211,2.95219085826056,1.72605647560113,138.088050456757
51,3.82354494237777,0.890222394223513,2.71293390288791,0.221522059646932,139.528811097952
52,2.71309112293306,0.116969321167969,2.05123029568034,0.0419291779610784,141.688549768768
53,3.30993004906859,0.137946059128619,2.73836108897354,1.04484129544535,140.318581210625
54,2.52958676335367,0.442130216703623,3.02018953345127,0.396989095685248,140.371912433026
55,2.75729086559849,0.76202260955341,2.68044894882058,0.294541178085791,140.337509081222
56,2.22583683340335,0.759688211201334,2.16244020353108,1.65997079636062,136.605339844313
57,2.41872767830167,0.215244291749192,4.77113944224248,2.93960521094928,138.653057893716
58,3.45598318267169,0.12759678202938,4.40288752306937,0.0525478947818431,137.312151494289
59,2.17190377939192,0.959596612454793,4.42625940035441,0.0223945697355362,134.43931292796
60,3.02043273616767,0.757179140495063,3.41471929891593,1.11101216108054,139.781264655382
61,3.75926666488755,0.960333271437994,2.53902118189884,1.20635358406501,138.886782021493
62,3.49664889851348,1.5642626993436,2.56511670133155,2.08372611052751,137.205526990553
63,3.36737134803654,1.13530110936729,3.37924322192336,0.467162452649787,139.249548691199
64,3.30057122710358,0.857299779248139,1.87164316861723,1.36886188752349,138.096320971262
65,3.30683934604474,0.774426275689892,2.46076405287742,1.22175984281391,139.590110878548
66,3.18658488288605,0.0640639340080824,2.31227368506623,0.279430930364242,141.176985832582
67,2.31133473176149,1.59552527537118,2.80442310882971,0.736449108707384,135.591358666884
68,2.56466367906602,1.89099715259087,3.01972493829243,0.448854466845145,135.76953469102
69,5.43348017397702,3.02776179562346,3.09432900979942,0.0172142777109925,135.119105503607
70,3.43592367214419,0.380167249880945,2.258549025186,0.722311810565326,140.096507609749
71,2.42158354043934,0.0695572886265562,3.35286357823034,1.25586711683251,140.511110797911
72,3.60790444640727,0.279632650218204,2.42326888384,0.0746933343964093,140.275785147081
73,2.27292219757852,0.390878787335227,2.19463925624541,0.625315975959595,139.778158291971
74,3.4859636507387,0.247089075533712,2.52519297247991,0.51189694742941,140.308419201027
75,2.99584290157242,0.378028828073299,2.61044324591211,1.89382373659635,139.387251461474
76,3.05755831855958,0.724164286986815,5.05201363494312,1.59867347924664,137.503599840002
77,2.98663427715708,0.253988613949121,5.0707586299969,4.34346877087341,137.954585558193
