"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8516670131429,0.0101666059903354,4.91878670386737,0.121478842959046,138.215670457759
2,2.30551304493851,0.0391993204317824,2.99224234879572,0.288412069894872,141.488807277616
3,2.60117547745599,0.234121307602985,2.48460261729367,0.034217736179959,141.969862003972
4,2.69058052119989,0.0747510907359705,1.82900490683992,0.0224833118146976,141.926278714598
5,3.11119087312167,0.320744201391674,1.41900912118855,0.0212693289214885,140.494873273546
6,2.16110519550541,0.467279267648629,4.32011072103068,1.55614878172559,138.3447249913
7,3.55678604250585,1.04961620879864,2.5635132829235,0.661072140247101,140.278654828042
8,2.1996719211588,0.891555722659595,3.58320087843395,1.38785430427295,137.797046248609
9,2.47274041754545,0.137985237236884,3.04903679647767,2.44388949023133,139.634874352542
10,2.54869960344968,0.443083616093933,2.82100622000212,1.48650489097399,140.275177125283
11,3.09668955887968,0.976261415083199,3.91953695812908,0.306181074184363,139.394838361246
12,4.28548351098833,0.192745484458696,2.35957035457265,0.0456020827323985,138.08289690394
13,1.91013030278501,0.0300264615960579,2.72814765681653,0.433587824793217,140.090178800674
14,2.71726962309013,0.0146437818996076,1.33623617833673,0.116302918438698,140.534250152557
15,3.07742059937024,0.0648593799552828,1.08384112587278,0.138689693976618,138.848217887999
16,3.76153995337016,1.76108368643619,2.45989497283531,1.74447986818788,137.828139407011
17,3.45857513720243,0.303777509067739,3.03689003031381,0.707450116637161,140.620787176475
18,2.40980596697005,0.441853061549211,3.26026069757866,0.273786063623305,140.525676969746
19,2.75914409357495,0.119714666448386,3.22534894325135,0.169229131369846,141.594543326373
20,2.28085642825509,0.180435212789905,1.96472248741736,1.07404558893699,139.667403644929
21,2.62273763043696,0.188447395087636,2.92186822752238,1.05464855277078,141.321285720104
22,3.25764498673101,2.11666613270126,3.70221667120796,0.0884010128017298,137.3767664321
23,3.79188879388361,1.56685887218365,2.45711344169449,0.977240218831888,139.185256877894
24,3.14275755901939,0.908668023866624,3.87144604049004,0.622691513317793,139.717861713998
25,3.75953754452079,0.72007127281878,2.41187708069644,0.865292495011953,139.691737163221
26,2.86034161837032,0.268303854447995,3.1902194013727,1.31670100992547,141.06231106474
27,2.8823774923859,1.5267139233811,3.44089684235755,0.522004935179309,138.652976080882
28,4.22973597852755,1.85217262562342,1.35437658992648,0.201401514295774,137.33895996885
29,3.62104062660736,0.753327243583053,1.79304835332525,0.725320896684964,139.208580157583
30,3.16090732397877,0.66489349226594,2.01479787030325,0.964824556274742,139.962258188412
31,2.33215910302071,0.55735161700834,3.36597168016146,0.0785945074327688,139.809230114565
32,3.41466209617102,1.1107489130379,1.14482564419894,0.131833026700476,138.060304676086
33,3.40274322063319,1.23716982268847,2.83390069979111,0.577617027940758,140.269352224347
34,4.23195003160158,1.53787373836843,2.11525327579303,0.190679941855048,139.109493728581
35,3.83732082891685,0.957720023466241,3.08166759123493,1.69926337073562,138.962482521865
36,3.46430484585086,1.06643541865591,5.14161677350229,2.13207795499221,137.947209000391
37,3.25227714004534,1.05630734047559,3.4798536293737,0.896713906589612,140.018174671151
38,2.41060318736252,2.0174227410372,2.78817181184085,0.0218424485484072,135.346547157343
39,2.46371494997699,0.969820664119137,4.13650447436805,1.88841448136535,138.172952906599
40,3.10369902881636,0.763453764092987,3.33428440938959,1.72139931952347,140.084725107487
41,2.56848877835404,0.85678322028673,3.37056207759636,0.185133403347346,139.726133802788
42,2.9705053572647,0.38597776945641,2.51550054573061,1.22741964466906,140.710236505039
43,2.93397979078514,0.198546006530958,2.99483770506536,0.665873798108867,141.543470838683
44,3.40147877289481,0.199900707871605,4.47157993767048,1.29551112136814,139.15352343959
45,3.98789840621449,0.184018486313466,3.391418000367,1.02118607498717,138.480995689773
46,2.8642345844491,0.163854262899192,2.76978529606213,1.54340930208261,140.808842092353
47,2.07777771453214,0.163534348920464,3.94697103595493,1.45459951116608,139.337331038948
48,2.78280958154648,1.23105806130241,2.90691912899904,0.487155514745738,139.692017655983
49,3.44024046130002,0.995498512409436,3.29772231217301,1.1824762622567,140.009565573995
50,3.19958094663571,0.333201916062492,2.80790070161977,1.16856131680088,140.80299408016
51,3.28596506340417,0.790601849752694,2.45915328913392,1.32858235617437,139.888897793101
52,2.83713249135864,0.608775413341756,2.19623819005341,1.17292606275817,140.022277149548
53,3.18215913786209,0.64794891615534,2.36826916503999,1.08287873800006,140.353530828648
54,2.55937917566344,0.904588633293768,2.42694666626393,0.169974064775422,140.294522224917
55,2.70017315653838,0.018207370374773,2.64669017034755,1.12109272569926,141.438698940932
56,1.93300704822035,0.0514746940491387,3.01836594259897,1.36639696179673,139.436301819904
57,2.60372239091432,0.171486894628511,2.16436101425826,0.813415770180347,141.099742587264
58,2.31283318528854,0.0530298283941337,2.5659668614984,0.211191356017485,141.735536875066
59,2.25912379137156,0.0657448713147534,2.87637099685416,0.199374756405974,141.425284586477
60,3.17626128786203,0.558964871433079,2.09678797084766,2.11066167145265,137.818085098842
61,3.09820293398217,0.00254680149679732,1.79193501832276,1.68176847993015,138.247089549374
62,3.28785522398735,0.415945194822744,1.74700871332442,2.10018674203328,136.429277869132
63,2.53427202445624,0.554316913343405,3.70064372255941,0.146988728338722,139.868257091862
64,2.28706728852511,1.42965380822586,1.91434059923326,0.486080079685667,136.438628900395
65,2.84531254767451,0.757132594937182,1.97673244828057,0.816107237198177,139.960580008992
66,3.28937165609766,1.42922987415986,4.51688986043539,1.82366985517397,138.281787482803
67,3.1487756548513,1.43229724087043,4.42841200072104,1.31208055111712,138.164487802227
68,4.20695677438602,1.42202650759915,4.01555326085601,1.23428482798199,137.868876296791
69,3.76631886992844,1.67334920728002,1.85040787452874,1.37469631167417,137.196054721818
70,3.67237444380205,0.54710404397417,4.51976176098023,3.44506814963233,137.952026504746
71,2.49415864077497,0.4251720570717,4.74237039428492,2.60487100247579,139.075772878206
72,3.32068866535888,0.3863908657489,4.67767718438907,3.05058061163655,138.995058480684
73,3.57887392473606,0.103038990963564,3.69050306958075,1.72449606519201,139.434410730371
74,2.26249759605173,0.150866904798886,2.7228979961978,1.43328036568361,140.275545457493
75,3.34787126300273,2.52784996920981,3.16033502087596,1.22198817494587,136.854076169033
76,4.03956443923215,2.3187431282401,3.10371166029055,0.0634240640620186,138.536699645489
77,5.29529409602975,2.940151999605,2.33382145064412,0.046454007331212,136.823426287723
78,4.11079698445379,2.43751486884075,3.42761158392969,1.01619478728797,137.902728337513
79,3.91407170561556,0.729203668451528,2.10576415954162,2.07083293519367,136.441771377732
80,4.58632671802074,0.698533738367182,6.68299892358715,4.76291701304692,133.199904121041
81,4.60119004882451,3.15949509086307,5.61017875427243,2.09560238569263,133.912065699921
82,4.50212757665732,1.0092156472462,2.50811324269377,0.180984794316578,138.138376627741
83,4.28912926269905,2.04058092782165,2.52541067340042,0.237664527570918,138.927883608277
84,3.38238387289847,1.81528736017944,2.11098393418899,0.095149818254787,139.562758963846
85,3.98158807316694,2.27342087294594,3.13738466278788,1.63210595577701,137.86300997844
86,4.41759916729947,1.84334386641108,3.427129187411,0.779438767755853,138.022937378717
87,3.73462939824328,0.771682988102979,3.56775481822322,0.0518972716771029,139.370980114781
88,3.84633728744396,0.627581185872622,2.1557563897652,0.192794876784138,140.005533681059
89,3.48110445979403,0.639586150202529,2.68812360747447,0.429908162781492,140.794567089064
90,3.24366211698833,1.62679322548361,2.60091783868189,0.0589630848517762,139.887974300257
91,4.43055190438798,2.97609175299372,3.45234621710438,1.05597844558791,136.991576799807
92,4.61465291994163,0.708524498233231,3.36824204739275,1.26874349664345,136.389149362712
93,2.16466600096534,0.374426295668355,3.67266811929075,1.18287624225249,139.368525501531
94,2.77820661679053,0.501980306309155,4.05498369119323,3.53107920688343,138.665494065863
95,2.65064925077373,0.273551249753017,5.41392540445004,3.89877272739825,138.752892763704
96,3.36392059055235,1.56463184965196,5.95299458203619,4.31856657194472,136.516028675603
97,3.37142213025336,0.542566162986418,6.29144473431479,4.08358143549059,137.39441959335
98,2.86371029654458,1.05381592189429,6.2932628470521,3.81996200882916,136.728523567789
99,3.89199889942284,1.00219781915184,4.35521448810863,1.84157210516458,138.248340894186
100,3.11064505872286,0.0158090353152683,2.70598539588366,1.57681154225266,140.520708331659
101,3.15201018857232,0.939744942183456,2.75408598842585,0.167116266261118,140.94120984041
102,3.2883213933977,1.33546719363426,2.25850638728749,0.909034192094356,139.540058022784
103,3.39472259918076,1.49406814987437,3.43476779236359,0.954294529012247,139.395117450472
104,3.90801137744253,1.46128643033458,3.56034176679629,1.66656775674073,138.714143951074
105,4.17371101926079,2.13892548749025,3.52416407736617,0.817495649216848,138.168614733064
106,3.87833402044338,1.30113076621285,3.60093619542321,3.97854815771944,135.752076921485
107,3.74793519263933,2.55843657885214,7.28083442989006,6.26210631397908,133.358039932743
108,5.1389573338651,1.83464420553051,6.88781059278905,4.01280535077825,131.960636410557
109,4.04395696670455,0.922964741958768,4.52656896509266,1.6249516084645,137.594589242776
