"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64839094875514,0.471444933330982,6.9079119848675,1.65507891581947,160.318498597418
2,8.46118521484017,2.82577831416095,5.78001520012189,4.65788287844834,165.676742203733
3,6.63047904804711,3.38726886569719,6.06547263842819,4.13095142581204,168.547862497836
4,6.64782906343797,5.62911532531039,6.12486290621484,3.42634651242041,168.088576884357
5,8.87305421217864,7.10521326684191,4.71333403019955,1.40324184929249,169.4789749558
6,10.5155969602614,8.36539811260249,5.18503430327018,1.99248099846375,168.548122860924
7,8.18376434368909,3.33548870000115,5.53432427297076,2.05910845002718,167.869488307596
8,7.15695727339624,5.75702645808529,5.91628896938759,0.213508964966769,168.13839825544
9,7.76739110024894,5.59138346681747,3.81914860973447,0.130222982795244,170.280380519676
10,7.0931397865741,4.79503216021823,3.33729811678191,0.279948417581813,170.246777445114
11,7.09740556530958,4.06455970138013,3.80700730298122,0.60948302415021,170.154113705736
12,6.34713758781773,0.713731376897021,4.17408835459687,1.21415346361955,168.379082009054
13,3.78611783108527,0.890337457599999,4.40666898937586,0.923127225959987,167.21066776481
14,7.04563436316931,4.45701882541365,2.67836186538872,0.492344142749714,169.59653032024
15,6.98878423451221,5.05007088224778,3.65994824571854,0.341626107588173,170.160856066791
16,7.0362790523272,3.48175180180594,3.75270630825581,2.4378009190676,168.68860119133
17,5.58822092635198,0.426288890349931,4.49180795907469,0.585882681623001,168.881840503445
18,5.83422580247868,3.39288346030232,6.04324378480433,0.248889026731806,167.974425705161
19,5.79628347529914,2.38344598352703,2.00127832591733,0.260026043881703,168.253161909083
20,6.51109796622674,2.09434911159404,4.1851688428068,0.476412960949125,169.581698369489
21,4.94233667295055,0.597866761605675,3.61244578316178,0.0151123060366111,169.455150388418
22,6.00843554521615,4.35147372159781,3.70632537860133,5.44856011285969,163.526958006668
23,6.81477382678282,4.14530001512541,9.22189241372752,6.75364582360908,167.099832007632
24,7.98868764806509,4.81240228110657,10.3636515996479,7.21761491681811,166.239240425289
25,7.26936515014939,4.95855796034168,9.79830490593609,3.22472583801859,164.866489706348
26,7.40842795128554,6.30270151961667,8.75632558535347,10.2572896330014,163.979391200049
27,7.43727696973976,5.64899867604761,10.9585636334446,9.56473996616052,165.860680650722
28,8.32313950643704,8.88949446100116,10.5176840358878,5.92748899888189,163.770971540283
29,11.8790592563585,11.2143848216623,4.90081294527551,5.09675733355482,165.262885106382
30,11.539931583008,12.1264165832091,5.57586919720169,2.38163290188697,166.761884193885
31,11.752805546374,9.85754921669615,5.09843399188674,1.23686354047377,168.04905737208
32,9.32786167211877,7.53257968820582,3.3569636656383,0.544708027394236,169.689158321168
33,8.65563673820599,7.51747497403745,4.88130457781474,3.73538444564887,168.051195139611
34,9.9959358940255,6.6980538757581,5.6222371568928,1.97201726612898,168.129609621305
35,9.09608663112858,5.58064849881222,4.92102896716876,0.0798843804739166,168.792813933045
36,6.86480011846577,3.34104526936153,5.26005652691623,3.51529555786789,168.715943502971
37,6.97940465477644,3.15155944020881,5.85701745788679,6.06087764226613,166.588904746316
38,6.43772487399748,4.76487899031222,9.35861419039278,6.37505328173438,166.639604894978
39,8.3313018726711,6.70084375861256,7.59077756085224,2.36118579143291,167.243452538567
40,7.65770042610818,4.92195923251987,4.3846986566047,2.11749226443735,169.472531856132
41,8.57991053543699,5.40072216976121,4.25344832120291,1.63964013508125,169.337168622966
42,8.70881795112258,9.3621579536262,3.85892449821883,1.75149086787502,167.380837889247
43,11.120185417733,7.95392493289117,3.87567580374037,0.224345287279066,168.545930139716
44,8.30962107182261,6.27071180347708,4.05141546646531,2.6264055193381,168.802911669221
45,8.04405037491074,5.8258579036913,5.95684480454448,2.5051197129431,168.994238018569
46,7.79557882847068,5.43604162955743,5.86090170793774,2.79326758316541,169.056357414425
47,7.34008886364588,4.2023018379259,7.67497921201988,6.85375133414744,167.157997727636
48,7.02909879125764,4.63371875767056,7.45121225161798,6.72968831378799,167.238565802651
49,7.35239572227514,2.15652067389055,6.67236752423412,2.29912366749718,167.054016483671
50,8.08338331341318,3.77539494965579,3.63286658847791,0.932901013566973,169.07653529646
51,7.68291122783755,3.7726650136711,4.26583723200482,0.297674391202895,169.64550881136
52,5.49203680672451,4.13616213322064,3.63583501451938,0.0122356169798419,169.112720512754
53,7.03558142545543,7.18116343974762,2.66239443100679,0.085627360600772,168.033623031133
54,8.84006775895897,5.24174619275314,2.89389455233456,0.2355323440728,169.305971542662
55,7.97984552349664,5.27096164138265,5.44110954045804,3.92016270256982,168.548272559172
56,8.46483577592988,6.31062836083607,6.280771683774,1.54726731714622,168.482092289322
57,8.47993182008193,6.32580349540122,6.28616409792357,2.22176104951071,168.649058177581
58,6.99672274329557,1.67464469214452,5.70001711361769,0.870407486791028,167.61470317243
59,5.12855413722037,1.0863840633516,2.20136825204649,1.87130458734566,165.838121202556
60,5.85196215682024,1.67801133465609,4.22146548337317,0.692289581168405,169.617431377762
61,5.70249109479157,2.37458498586038,4.52656992650873,0.90901824863198,169.630368050092
62,5.47181274016582,0.758607318975768,3.93428280314178,0.334409513781791,169.408896746443
63,5.47879116666958,2.2762333981873,4.01219689518456,1.77080520891731,169.181404371065
64,5.38114277564167,2.05711874205589,3.61935202080166,0.339933313013738,169.799873915856
65,7.50537284396053,7.13443345473593,3.4160649717151,0.394234470058352,169.118851047263
66,6.98476912294192,4.49005722210444,3.40245639072472,1.4121645367854,169.505597261964
67,7.60663531189801,4.4242807613179,4.52333219797834,0.877052402507725,169.821512624721
68,7.19979596560882,4.82289733342858,4.83945684619228,0.341388646711695,169.732725977816
69,8.62511540598849,5.67144940996384,4.28304173183698,0.253931808431481,169.782881153125
70,6.99651133252021,4.35535961275583,2.55531696746819,0.191311131692308,169.725237185328
71,6.77060999404709,3.9856717641105,2.32217599591991,0.0418489533638898,169.501611891749
72,7.12532469644217,4.95735628864801,2.97750387024648,0.918460334438104,169.501888845619
73,8.26414859112438,9.7609909995367,4.33460960642395,2.14210587884285,165.854595030471
74,11.7823151604907,7.42540162658314,5.83353745081827,1.39899393206187,165.72532857513
75,10.4387921754229,6.69375383963387,3.91915136284251,0.183108528106344,168.532844301549
76,6.70716186318063,5.14851016063811,3.08002170158553,1.85781949515107,168.289926208734
77,7.98065667781813,5.1654016576905,3.00662629238673,2.23887781133823,167.922575080187
78,7.66633026895487,6.15264842267489,7.10861518110283,5.1403351265027,167.889289490336
79,8.82449763491363,3.35341883424164,6.8751042807265,2.74769421579929,165.844286335235
80,6.73326464243957,1.8541409924525,4.44077203072865,3.58859584608371,167.382289865447
81,6.96486598314185,2.62179150837149,4.27790921252278,2.05235601398576,168.941334418968
82,7.72889597543186,4.23931748836972,2.82235858083494,0.0141826975540457,169.888503753048
83,6.42761037140703,4.40762619533131,2.43221216295391,0.997865665223913,168.335709709072
84,7.64707194395883,5.61551485035428,5.50335220468762,1.94003486520768,169.294598176132
85,8.75398219745151,4.44053174429849,4.57064066764032,1.87571493302849,168.404844869088
86,6.53423469811827,5.21189065125519,4.9011964429785,0.0176028977706169,169.02330532187
87,7.56410596338263,6.54811983030775,4.55642749316856,3.7671485224658,167.707802907544
88,8.1501799057471,6.8255649764553,8.14323121739742,5.84261987870194,167.345325386964
89,8.13258338422562,4.18616214663443,6.32779790723897,2.98690082374258,168.17370896458
90,7.04420309667624,3.96353219141149,7.93691786853412,6.56336446884079,167.411112213824
91,5.51351301923208,0.976687810204756,7.33554751778344,0.235423682802151,165.524160801721
92,4.92837478346254,1.10991490613219,1.85981505788106,0.00825931063985118,167.640190988383
93,5.13205780653131,2.87148814147414,3.12740348120957,0.518971559711853,169.035163659902
94,7.05401508830511,3.66371839176557,4.52272442786969,2.0323941026354,169.46831968873
95,8.66123878267909,7.70919511068865,5.19742609627035,1.2788939908907,168.979573497092
96,8.03065969996648,7.94906141968386,3.51345312640848,1.10963112372912,168.505676751597
97,8.25750380671191,10.3996685126209,3.9749917733914,0.622448227830054,165.252051231921
98,15.3572123007094,10.5492102815538,3.69666263676834,0.415458641089532,163.395174991616
99,12.6002526398413,9.3968892006853,6.00017284194631,0.372320641483293,165.685760961247
100,12.9810021661343,14.0192637522634,5.57167322781189,2.03070347743834,165.782708220724
101,14.1430382293931,11.0805814907726,5.24706364083221,2.88325470182532,165.433503674387
102,13.9685334875359,13.6726818891299,4.78350783016134,0.0520042499449763,166.758171303204
103,14.047397608101,13.3128707248352,5.19916565648684,0.876472270724711,166.626210308479
104,12.0145654620597,7.60044576272622,5.37270978271869,2.61864086077748,165.7133796019
105,9.07022969299506,7.56137883244205,4.60534217344275,0.988156499016821,169.485521685126
106,9.5294058510606,7.90667168600531,3.75446146786833,1.33322959290614,169.268095011861
107,8.85666826821126,5.83145273532853,5.19139317042203,0.876237083781908,169.066705273695
108,7.37148617089413,3.49808233608699,4.04720235588441,2.0258133164818,169.06796996569
109,5.90189908216139,3.66658283662221,5.27986689967983,0.436428763617856,168.955445396654
110,5.88955580018246,0.669843812320711,4.150440559727,1.55701839753066,168.647719479657
111,5.39259540329995,0.950057963615133,4.96995373742378,0.647711484761104,168.939260145679
112,5.68236303407682,1.05821053421948,4.21745483757114,0.429648549976225,169.401248504626
113,4.83741745990479,0.108396860203207,3.84787886935185,0.615198809498882,169.016786374426
114,5.2916025664495,0.0124368358193684,4.08179176653794,0.145133783150456,168.969682927654
115,6.25173337523991,1.76975959718239,3.30212028323313,0.683633025231773,169.414786844489
116,4.23970501837078,1.60519668412731,3.28207081971009,2.84031507484022,165.693809465671
117,6.41232701310201,1.60828255505611,4.84099312585723,1.95251286559595,168.778531577994
118,5.86486395755005,1.99593062966881,4.05209178934029,2.52521834964815,168.681518783513
119,6.07358301325588,2.59151105964629,4.17378422587627,3.18696547122055,168.28791263778
120,6.78703208633035,3.5070373982395,4.6414899435926,1.44022447341514,169.723710107525
121,6.83247022520779,3.64283225536503,4.0887665273968,1.07982289472677,169.94070912281
122,6.5965963526187,3.26361734140907,2.70900698518761,0.456759563114518,169.575148592365
123,6.26374487348993,2.91817962669313,4.99980796843135,0.963758081174866,169.538464936437
124,7.46786043152258,5.43856369281368,4.25350391702051,2.28001208126823,169.298048379989
125,6.54675297134728,3.2539485765349,4.46045330032569,0.629094724843848,169.916969561305
126,5.17975191272316,1.64253362688212,3.93025145784737,1.78945374498177,168.934075086278
127,5.18239663263455,0.634663347863559,3.84974913052047,0.998936357956526,169.137703558694
128,5.84839337240733,4.14486266667279,2.84025997046045,1.59897351243417,167.877539317115
129,6.00308124052413,2.45988920368045,5.0749136319896,0.778684542425537,169.370849543605
130,5.93805233260742,1.10489216390995,2.94852519602455,0.655483188597946,168.921463536736
131,6.19497094775688,1.21762319950621,4.1579231203358,0.218288175718795,169.249101714286
132,5.11880734446867,2.88177572343239,3.94299245228602,0.896014204474079,169.059447244421
133,7.17496888904831,5.58967747096515,3.20571448187597,0.425370740337927,169.886290239846
134,6.4595427239779,5.13108024135538,3.32768952071784,0.265655234135271,169.653298588299
135,6.91656392446748,1.51064911773249,4.07568721552473,1.64552358093649,168.225910979228
136,6.63256431310856,5.11235024281756,4.71399074633242,3.39101180142421,168.303037349417
137,8.01686883078818,3.73021940871202,4.19556608103512,0.313859420570854,169.288601819068
138,7.07718544182388,5.79893847169088,3.02142562115986,1.08762495048508,168.992335077944
139,9.01563109777948,7.30759579650156,3.86526249983501,2.22670731761989,168.810353065888
140,9.71476010559404,8.29441364206317,4.92027445073494,0.597469905488797,169.078630823446
