"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21289722147604,0.0488041499075576,5.54460021860339,3.27725453975503,158.528824186954
2,5.7433052119899,1.10905678322473,6.54002069653939,0.99766097373027,166.427298643749
3,4.43197541158928,1.27245542995673,3.79148749752016,0.635470294302913,167.390548518084
4,4.8217334702619,0.543570236822868,2.70521479975997,0.714441218765551,166.523139185547
5,4.95101813279582,0.315892561658038,5.90967273555929,1.44928996761035,167.053461882236
6,5.79977113476816,1.18031169317473,3.17369721950276,1.08361248878819,166.482971222441
7,6.52208931261032,3.45721882788196,4.69213811459849,0.380667808321431,167.692437105504
8,6.73589201187905,2.14703477673789,2.84403206986765,0.381368836975618,166.28681929708
9,6.01870891593038,2.63553936940156,1.91203616369052,0.468228277179573,164.739621698855
10,4.37330544584509,1.39424522553384,7.29170659750478,2.04985502821912,165.599370421338
11,6.08278364935627,0.661663829783126,3.85233213942355,0.788230339944543,166.647168699255
12,3.80709915317115,0.207166157697946,6.90266274180249,7.154516457477,162.681995429645
13,3.33621231314699,0.770912971594929,6.31466277210682,4.69317192711872,162.956724470967
14,6.6717236917397,3.9410934442622,8.06499459797516,3.82283438247059,165.127568719569
15,6.09046919494689,3.96493671870186,8.1472557239364,5.442608192859,164.582271876655
16,6.97918554828323,0.68107546567945,5.52738416020794,0.735481755520046,164.712888393017
17,6.23475904725224,1.71820670446406,5.58801782258544,1.1982841847383,166.854261849074
18,5.00546162483943,3.06565716432361,5.55731917730379,1.809663180395,166.273541477507
19,6.14423441087605,3.12171123381306,4.61511658785561,0.615693037010862,167.727931194053
20,5.8134796446962,3.6328662643486,4.64362547598465,0.274374815688305,167.584981900213
21,6.71435409644176,4.05400632047976,6.48181262169641,1.79063582004104,166.336813943361
22,8.5522481355647,6.86919325512873,4.41560656920262,1.82225055356069,165.493913791842
23,9.65067023468792,7.21937418978478,5.42129546791322,0.379833351777598,165.346435089972
24,8.36811474847291,4.73320973560053,5.94670730330716,1.68947194362146,165.435830862495
25,8.3508196011035,5.02370556506679,6.93862737803121,1.86733453435104,164.93773684638
26,6.03574949279577,4.11302392206319,3.62011489074834,1.20921974186282,166.540178354657
27,5.54872498854911,1.56108889088059,5.31871990735154,0.811257059613712,167.562349910541
28,5.72388196981354,1.45466523704322,2.96066520049753,1.91876599786185,165.230512604302
29,4.89256218276394,0.018355952690838,4.86769536678623,2.13416675834569,166.838597505721
30,4.59747402934148,0.601143444203395,6.18897207371957,4.32640818322073,165.652564784463
