"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20991491757521,0.32851775024461,2.16361604962716,0.175357490270398,131.768685491913
2,1.55420114128063,0.0511035227493316,2.23595166649238,0.770613893436295,137.30449124182
3,1.67666888491586,0.23328176130544,2.09412669817686,0.147042082552917,138.274379162343
4,4.50142936126285,1.47284278821405,1.75259914025485,0.257635284134146,138.686798732866
5,3.01505406642528,0.715796848203483,2.45215035448869,1.24255518314162,141.004368260547
6,3.34604115037844,0.26711067376675,2.9565875277007,1.60058174215831,141.133082835528
7,2.98680936612764,0.293816677491459,3.02207063549319,0.190869291507858,142.394217443294
8,2.09957356952881,0.442161500055622,2.88751476829283,0.266508753132989,140.360110795034
9,3.65477664934178,1.58145813692604,1.67694454951697,0.338755146437125,139.759864721861
10,3.3441689363805,0.0994877359478913,3.82922090146089,2.65426621537008,140.435851252935
11,2.67593278200635,0.201804737210199,2.5613095962064,2.0714354045008,140.448520784427
12,2.89229795296534,1.2750037304846,3.66605078599425,2.90705312047482,138.625863173768
13,3.36362594556806,1.43175682341903,3.85032463647327,2.40777370283442,139.461851438716
14,2.86467093681219,1.46327860529433,4.83852996523964,1.07253533998946,137.567034504916
15,2.86139104343767,1.59590534255296,2.25253908268969,0.269772833914186,139.722570343517
16,3.92492344564197,1.50809883482359,2.17402157369703,0.494789778177294,140.252868532665
17,3.71738934086495,0.240916378712612,2.92720706506417,0.701926858586799,140.935195513068
18,2.21192899100555,0.0271811890838616,2.23734256509513,0.64307018998454,141.673337746713
19,2.22575479287159,0.0509286654520016,2.34018666372001,0.248699935860234,142.144447758861
20,3.11804417143078,0.766716157513667,2.2756528802413,0.62617972928942,141.552589576274
21,3.18044056110378,0.194191438901389,3.39206434664152,1.15014622421598,141.779827397782
22,3.48248957152136,0.850428751451632,2.7794332376305,0.136138197076468,141.66358072334
23,3.59494940955052,0.554949221793678,2.73287362504617,0.683599196320787,141.336207652563
24,4.31013395561508,1.0493707510636,1.98038673636576,0.220383979486732,139.520580827381
25,2.86879429551445,1.13503732772312,3.15519858986217,0.608065896656535,140.68228924401
26,4.37990259734779,0.989513431401873,2.30507380339987,0.976638264772052,138.66618649143
27,2.71106412970124,0.825729309093441,2.95138316439643,1.27572615383499,140.77459240436
28,3.35308279006637,0.760562130717953,2.93724073745616,0.160834561162733,141.757891497367
29,2.8336564558966,1.97966166736124,2.08239538553556,0.105434937263355,138.392602272965
30,3.35292344004846,1.446138148971,2.5926289937687,0.477898632345439,140.849089127019
31,3.57441222222053,1.71179558630613,2.44310197660969,0.83100204770963,140.077580978288
32,4.14326137613054,2.00480215938022,3.04491276412231,0.766291443820691,139.596547502306
33,4.29514764934732,0.32959195146329,4.28857167502415,1.38134879852014,137.614623203145
34,3.35471715003096,0.717499798088394,2.3527559984313,0.918494193896796,141.193927625927
35,2.82244974256191,0.432253934666042,2.85273685537607,1.74528829509917,141.11243869131
36,2.56694770769661,0.396435936856485,4.39408073214422,0.420942988848342,139.940738758125
37,2.77989385588996,0.994618846726199,3.00094556960576,0.766700051696066,140.864258056338
38,3.00353711857786,0.887397886995061,2.86396403354876,1.95198225236977,140.188380844481
39,3.23877544177246,0.405960459351618,4.59464394311741,2.01201386319409,140.43135504375
40,3.5124301556915,1.01563192987604,2.84598963731171,1.16409360607054,140.857754788925
41,3.83534824026595,0.130961535312855,3.10061004030683,0.177733261002591,140.510773918466
42,2.16223791139559,0.094755434175422,2.25101579699736,0.0168273755536045,141.970675951325
43,2.53632464483504,0.259114371349687,1.91127697058934,0.0942484859274988,142.209910534609
44,2.82683910829537,0.725823188082577,1.95113649544399,0.771226815629492,140.753713047252
45,3.71065993585318,1.22882305076611,4.81016211351561,1.217755001885,138.642808483525
46,3.68260229477231,0.696734222746293,4.36410678711131,2.11613041546163,139.774630271322
47,2.94262756092647,0.177863526026318,3.61041331211976,0.744185600351987,141.915540235769
48,3.18506728931861,0.7899319650581,3.83671757883087,0.993298697084578,140.886712578015
49,3.07529138643305,0.189582895265155,4.33252653931118,0.992849946362463,140.852037252185
50,3.17356341492948,0.262287230733282,2.18682447831476,0.84601093880922,141.615484780408
51,2.685303520052,0.00745410593309866,2.54104121149967,1.19969025649195,142.089363943561
52,2.59939712491138,0.00524240402137405,2.26307899151367,0.862488777949312,142.184785087673
53,2.06217563997448,0.00578334160504499,2.35960348373519,0.323037531000576,141.604256812409
54,3.15424738360629,0.774041020533408,2.59069844402872,0.0643973947739649,142.086775163089
55,2.68128953348693,0.0722646909826963,2.39392576619259,0.641224568907818,142.528635039236
56,2.91302789144816,0.243065708087863,2.9792160235803,0.272897862517697,142.500902748137
57,2.61207050587064,0.194228718621752,2.24693983983033,0.00191289747833902,142.799415870092
58,3.22893844589349,0.431048524921684,2.38592236096726,0.632625802437443,141.919306816944
59,3.27498738463535,0.114730927443937,3.47318484964007,1.65957201091652,141.359659143616
60,4.24262140218133,2.65970100783719,2.78881736580289,0.872167811727122,138.698278864063
61,3.93894586845087,0.392925364466956,2.8939386355423,0.939322682196065,140.160385386097
62,4.09892025858882,0.508978557104533,3.19116433103965,1.30529779234747,139.422409581892
63,3.28946010542695,0.378898157867442,2.94490434411128,0.727804547974813,141.897800678682
64,2.57342250375716,0.305783908795141,4.17757434667116,0.307536007254461,140.490066671461
65,2.40571113348258,0.697225019344691,3.33965480003395,2.05236477317806,139.655611629585
66,3.4291203071253,0.874839541572065,3.92834634798741,1.3053278919525,140.556045820988
67,3.02083496334765,0.710752724902765,3.67566192526978,1.09451634684082,141.164514592081
68,3.10741186048808,0.0296939684455848,2.59747342545324,0.562916985703843,142.472975686714
69,2.89196900154522,0.0354033393709804,2.23732195643007,0.873948185388621,142.097589303287
70,2.75633180668857,0.169887526045345,2.31135205003047,0.693671991705023,142.289108045482
