"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88659149856151,1.83460482219202,1.56105793510563,0.2371125341889,141.237093040065
2,3.93759124923596,0.953668425864165,3.41235982627685,0.676423294246789,142.434428650232
3,2.91504506044262,0.61918456849324,2.5222045812713,0.643614382655068,143.618606220673
4,3.09681646331042,0.956673815475357,2.8617359501374,1.26191782150493,142.798927686678
5,3.14359864311139,0.0105716387299925,4.01357184012564,1.43076257616076,143.370726018716
6,2.80913078224485,0.254022846334461,4.6947098615634,0.844250671338504,141.947915216899
7,2.46593328281482,0.646916629406254,4.3370196751917,2.548826691135,141.19394970593
8,3.27204107984748,0.229321867478131,4.50001808849152,0.681011344967152,142.11087895502
9,3.73770893177403,0.673451246424628,2.92959944071805,0.473374396309189,143.240639241246
10,3.48149145464689,0.635194244797178,2.50395167085055,1.03931900129003,143.113340643947
11,3.23473397539581,1.26228538925178,3.47210585603313,1.91267093216518,141.981428310891
12,3.36454157881202,0.0548954718534642,3.6565295088872,1.21299290425729,143.366743645767
13,2.02045716108792,0.133998856139601,2.34365575232022,1.38662727491725,140.955160652543
14,3.09660315094222,0.13786190333336,4.68554669435229,6.52945726194938,136.968221647098
15,3.33973536473535,0.347410815078675,7.90067969691408,7.2666515817926,139.036954544025
16,3.20131152516685,1.08327487804884,8.41015659269566,6.62599718937837,138.255234095477
17,4.33778191434993,1.70595184159448,5.88528469328005,1.68560188669331,137.970227499454
18,4.00466522950544,1.52254804277511,4.83772010374941,2.28715724895577,140.670488953367
19,3.3059862166232,1.73723521090677,4.12988294588056,1.60948423844899,140.938024790676
20,4.02663368303635,1.28211206348163,2.25605462147376,1.22014841020602,141.470420577813
21,2.86240482275667,0.626342009452591,3.14002977208443,0.876530581336041,143.39019794562
22,2.72113658527304,0.729386693444415,2.78837538753738,0.888740861559717,142.968226006835
23,3.64859562724355,0.426879127920032,3.22084422593559,0.661907780491427,143.215969631751
24,3.39806078055905,0.49356914742536,3.30384059479473,1.85108226161458,142.900747806273
25,2.46489040146541,0.0632042941415308,3.4560180896904,3.0393293441134,141.754196861756
26,3.11801237678252,1.03097700947891,5.21428773365078,2.00476316971583,140.796692854001
27,4.13878648734119,0.713885989381793,3.1236069408352,1.61584885906731,141.558530788429
28,2.40250618796699,0.10671636585246,3.19984539406907,0.811504051895469,143.537853326675
29,2.36998086257043,0.104101679146059,2.34076449956659,1.14907817736335,142.8456369534
30,2.25400392077669,0.141651657090929,3.72054014188859,0.86402966103754,142.535552242593
31,2.57085039350414,0.392712859420709,3.35708787078919,0.94013094358302,143.200470163703
32,3.45562732607186,0.0154403761125611,2.99760327283721,0.919315544687913,143.611679659701
33,3.26617718805918,0.247262700684876,3.96417575112935,0.770866101408134,143.064346050268
34,3.33391482911572,0.065747279059641,3.43519681810632,1.67624566950212,143.316278824988
35,2.18524038555415,0.0870632434541353,3.04446556824943,1.13278317479284,142.738376832197
36,1.88794987490659,0.12550584606868,3.19387236300388,0.861650158886656,141.121009510619
37,4.06022339511702,0.80216917181668,2.07518380002237,1.51187651461267,140.503652392197
38,2.69485076789059,0.459644572323342,4.62449510670542,4.24928921249662,140.781963294487
39,2.6905031621152,0.158735213668415,7.52492250787249,3.69504128423881,138.940554659517
40,3.29820545496715,0.335373176236755,4.46400363870666,3.80208119035624,141.548901453381
41,3.28026442470556,0.0883093851350918,4.6591318591249,2.82663386561708,142.419984948948
42,2.9438283213509,0.118977731701574,5.52700324707397,1.2783253680144,140.811798057308
43,2.71211496850284,0.0623250515863182,2.03577772746017,1.60528849213437,142.047146100508
44,2.03976825952017,0.0467379691972838,4.72402417299841,1.75946535559819,140.768183745802
45,3.23017912243228,0.934196656992597,3.1284487497666,0.204915045014596,143.342917002574
46,3.69889280080464,0.79246335504736,4.10201366128899,4.60889856844223,139.134044046411
47,3.99764909537602,0.221758886352715,3.9901986480457,3.55831495405645,139.962897866195
48,3.84090246809463,2.10864158141665,5.25841370166377,2.37180251058913,139.540060481772
49,3.60863022144288,1.07390151545433,3.19136675748047,1.10806740365672,142.820873675306
50,2.51265083631419,0.841141737268695,3.16147640007668,1.2104463765331,141.861843396665
51,4.38903362119962,0.240760667975528,2.8837359982047,1.14326494922601,140.63455857524
52,3.68106644439861,0.461458801951424,3.09949406503715,0.805889284857632,143.170479658678
53,3.78530401748867,0.397185951378732,3.40841154560249,0.268005941021456,142.729802642281
54,3.82984491263787,0.692148533980661,3.17750016222632,0.953743884329151,142.761369347593
55,2.64950625926401,0.121726474816085,3.06999753300397,1.09307482952927,143.89117652959
56,2.99298329982923,0.226504224083556,2.55064406556312,0.174181777320225,144.534955446818
57,3.02277055423355,0.19037687675205,1.72910378765663,0.144968868551371,143.880031616198
