"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26964794468229,0.063991070191981,3.53789169250942,0.140756616867033,147.248738110268
2,2.75064789208672,0.309695180951769,4.26279425129495,3.40257822582862,146.274471802514
3,2.35094330927765,0.414599172377352,5.67593151461596,5.96963672924822,142.434818007965
4,2.36516871810587,0.729854448164426,7.58578189302745,2.09315190929744,140.029819506405
5,3.80741520242555,0.742595728764134,8.27464423142456,8.94733015005338,142.05665233112
6,3.1367875694228,1.23468515584254,10.4284626873723,10.5446832602041,140.450883795795
7,3.81758962141256,0.661603676189406,13.1077108575194,10.3490461744552,140.366007158106
8,3.71343789509867,1.1508186786394,11.4062804155952,10.6350980099579,141.178019612087
9,3.07411282393154,0.686530501665221,12.0512034424307,11.700757729456,140.803889140775
10,3.85745111408323,0.642042688239652,11.9974481485019,9.71272941185831,141.238050077797
11,4.37911416141421,2.63681656966313,12.8635893162127,12.0107949460595,138.492966700912
12,4.13010879039684,0.228011249327818,12.9537782953517,10.2663661839002,139.971315222217
13,2.57884238196643,0.223487899719581,8.99790951094206,6.25433033064395,143.095541646629
14,3.26514725698167,0.00477305557150844,7.53024077888525,4.20120095684217,145.193287039014
15,3.03589319679257,0.0393171837402296,6.76746102625129,3.87207547873641,145.988055271791
16,3.20792187516847,0.0405411768704543,3.72209955209159,1.52013038572213,148.568598685464
17,4.24651496432381,1.84854888326988,5.03750460987138,2.68530315233444,145.539936055754
18,3.5897379768126,0.982345679949966,4.77798047765454,2.01713211610513,146.882571976345
19,3.72515144642078,0.537871895143095,4.82478877378589,1.59083528383124,147.128130168997
20,3.10516256628987,0.307115299165989,3.17975033332756,1.53627514298755,148.159435896004
21,3.01117765045804,0.147089139576436,3.80415726967552,1.75677931652521,148.248875656343
22,3.39690562967784,0.33510538322269,4.71425388988319,2.78649997364542,147.353197631595
23,3.14297071606537,0.221718153556065,4.7425398124146,2.23314608418516,147.652948058614
24,3.39748666575664,0.0289368804458773,3.25837496957579,1.65319464395161,148.30434787786
25,3.2035077529852,2.35819486487569,3.54950292810335,1.1290925615813,144.184904426097
26,4.22587650479816,2.14660951386373,3.78979743730881,0.684461037308501,146.474718338901
27,3.7893072011635,0.963232861528205,3.75076432954248,1.02408539281579,147.775932974852
28,3.18961278151664,0.820285290751562,4.25835394235933,1.74514393005137,147.282194837106
29,3.21334132504969,0.179969695475014,3.6040678666646,0.678314670163552,148.821836372187
30,3.45645530843357,0.178050087093721,3.20227450037883,2.03112386949398,147.707132549028
31,2.78220840979608,0.0194827981102895,3.94431511795589,2.30635546788434,147.789120596573
32,2.70820629731038,0.0112858834983201,4.05656403077443,1.38360980979904,148.139626152607
33,2.60031327910448,0.799037462763755,3.44800661794419,1.1928428210968,146.407035272249
34,2.99425407003185,0.875092769601664,3.35629810473948,1.4023336171404,147.246663548528
35,4.18171826881318,0.444085709076466,2.77865872883301,1.76114262863187,146.394843408877
36,3.83471973500474,0.678894971271164,2.75760271599476,1.0235524737512,147.878650825373
37,2.76498180950091,0.146566267043722,3.68635171652116,0.268293513212073,148.44581393074
38,4.26805434941914,0.689118894185611,2.34764022628819,0.239201722780175,147.664242264142
39,4.03770761531447,0.736258938158422,1.9715760253277,0.378904713028869,147.36933554763
40,2.99157207926737,0.270785850642754,1.77176659622678,0.954472179458784,146.58542230597
41,3.6704754065801,1.89241421864238,5.75040962801644,1.76389287876026,144.288122935939
42,4.0580481527691,0.245588532107106,3.50640568513446,0.862955649199386,147.772111402129
43,3.68732061167338,0.598429754235053,3.32706343907468,0.802517082225593,148.372853779941
44,3.68728761983899,0.622720685149224,3.31633948034941,1.55726172648985,147.831527911859
45,3.11952933325769,0.415917966434638,4.2073417495358,3.57737599654534,146.384530245843
46,2.82253432105198,0.343709446968345,5.21258337645542,2.35943433195595,146.723683481722
47,3.79411532251283,0.0137307867412523,4.41948232039131,0.752840871469178,147.473974234698
48,3.21565519319301,0.368028911168076,1.99995764590662,0.69307749840663,147.740697801999
49,3.71268403207616,0.3464939609839,2.78712871451358,0.285333084146865,148.821215927542
50,3.22279169549402,0.717759330168294,3.34091176448679,1.4127416446212,147.850851467762
51,3.57967874116888,1.04152493086535,3.47138151010309,0.560041568260935,148.030225185602
52,3.82815823396147,0.432295216309839,2.94497386815283,0.849102101195369,148.248287163505
53,4.5248303199249,0.27475179205681,2.24414477093506,1.11090556789349,145.470030016709
54,2.65200615173365,0.462493359443406,2.81160942542869,0.568832534105858,147.805999221126
55,2.56462238674885,0.338614757525637,2.8364075861726,1.03161006526519,147.40944493862
56,2.66028976322782,0.0800612473470698,3.03656631259482,0.0420648794974469,148.890455223903
57,2.95908939744978,0.725244171461023,2.03759641986542,1.12796583889112,146.225056391604
58,3.9725162166562,2.13215749983847,4.12193001598475,0.379805165397786,146.011385495984
59,4.24601499928473,1.38630341854098,4.85536329631547,3.35825989576322,145.625737231451
60,3.58234684326884,0.147596929125091,3.59064039229643,0.0978005591274206,148.684771515276
61,3.78433738025491,0.171075609755992,2.82188270411535,0.123857110115289,148.851568438171
62,4.40069371534211,1.57145032442777,2.85849735175549,0.406824005993098,147.378615330179
63,4.73765697620961,3.03295605253738,2.82449167654308,1.30050427056792,144.991764797417
64,4.51385000507884,0.990759846769845,4.30366880479674,0.0665726362609789,145.989670570739
65,4.15917887889506,0.0681660819247154,1.76694246841437,0.587470755211034,146.147594809051
66,4.02000895006658,0.881394024471759,4.66829706110834,0.261569761908698,146.365764297938
67,2.67017510507088,0.807172160180313,3.95575749150512,0.621058051853411,146.501045341093
68,4.28263904236856,2.67889219557212,3.4996407253973,0.725037572088233,145.892259409838
69,4.81856615061575,4.83742928504744,5.48064884442379,5.31739053791749,138.213272838318
70,5.89859698669687,2.62802952889908,4.85700171033515,1.3528416983113,142.826051262571
71,5.75824469772441,2.75641137607429,3.33554009678416,1.074938373605,144.389770729019
72,5.41833848468104,2.68594334331925,3.47185861481017,0.664673654161872,145.223995628923
73,5.59963369309337,2.45418739856168,2.68663435144324,0.102743724444194,145.296037290929
74,4.92916303962352,0.803121951514629,3.18938810943874,0.289997361693989,146.007008948938
75,2.79162227760501,0.613242996193734,2.39733780568162,0.136571986134596,148.037838314659
76,2.87467545713806,0.62057849205787,2.16888428524848,0.103389367315516,148.043426789819
