"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30120516786628,0.579344785109039,4.60775411230933,2.18500640739708,137.737937554383
2,2.74322713431982,0.295582789150487,5.91254591153318,5.0056012344194,138.824827707866
3,2.60926677275948,0.213987539108403,5.874512339842,0.777688547146504,136.592220733989
4,3.0506397775018,0.380902677758822,1.71798255466311,1.11779054188544,140.279555171901
5,3.03061180040747,0.936337784425848,1.36447942278778,0.818984759549951,138.726118292091
6,3.88202255928715,1.30668798012779,1.94001338739364,0.681687797080809,140.122066729997
7,3.39108832162508,0.817295925701711,2.48931073393107,0.304620735753375,141.929561662324
8,3.18955445372737,1.086041405226,2.16681957473116,0.411736172966534,141.389955581379
9,2.55894552474467,1.14479018899402,3.00641630874815,0.0521019610940051,139.836047434699
10,2.27843031344798,0.809836104474959,1.61554097575098,0.0568080038161607,139.521749976328
11,3.10374040801136,1.74320042987832,2.47819236733132,0.386000617732248,139.944803619319
12,3.57987815865947,0.938802606827657,1.91094288232164,0.312335599900448,141.286923039185
13,2.75443520804344,0.283034463708196,2.19763003848933,1.68059701836937,140.490149339821
14,2.16779277892008,0.806526963187531,2.09108485501681,0.797878303615928,138.64794696417
15,2.3773345136976,0.026537840871075,3.55396885577778,1.95438076699195,141.322775268291
16,2.65598321373088,0.116827493477428,3.17160571733604,0.849978554300151,142.30951788782
17,3.15044275399962,0.0605585826672631,3.35988961953419,2.22049961433358,141.226150473829
18,3.057143950336,0.370429729437465,3.02848440328678,2.25023134977604,140.769632621085
19,2.88961503726908,0.561021225241149,3.45223222035052,2.01708927426801,140.974557204249
20,3.7369215295134,1.19392324650785,4.59357725151184,3.45594836366459,138.737449555382
21,3.53973901043692,1.06910284256778,3.98755006432239,1.4954912440404,140.161311374474
22,3.6844324134506,1.03161437014347,3.0715144614877,0.592872923992549,141.036099640993
23,3.30574491955006,0.166283891285116,2.14314526875241,0.291497366128885,142.400019290422
24,3.19826385690236,0.269431105372225,2.26518325118296,0.668668686338356,142.164268515383
25,2.50704404050598,0.536701021168303,2.40929539573069,0.727630462401489,141.330047890531
26,2.55298044022815,0.303856309056918,2.36532762964191,0.206054746179737,142.435455424107
27,2.40952771180394,0.761918269087542,2.32959393327754,0.458394178655006,140.608796810439
28,4.08956423304187,3.10239186590661,2.26541672070944,0.43098811745494,138.036941888914
29,5.91039142475591,4.20421707625989,2.420707639302,1.66320406643615,134.484302536414
30,4.63902668794862,3.31518700037476,3.4669445861287,0.848868639172914,137.294727687027
31,4.89378536256215,1.45765478610876,4.65605378340076,2.47291821366736,136.297661832923
32,3.01399383184807,1.17678732192297,4.62294320301016,2.83987947059351,139.050275368785
33,3.14893923892449,0.833057763288313,4.28767823583278,3.07167231835804,139.782080688376
34,3.63326164086715,1.34298907447955,4.15649173709008,3.52244622454232,138.504887678716
35,3.76478050862109,0.307392424216187,5.56209908211787,2.10891910015367,137.773565845118
36,2.4156778061053,0.319382775910511,5.32175793500244,3.5086655249189,139.154443175007
37,2.51944292313359,0.419966127369598,5.3691491385387,3.0989977343587,139.149860191201
38,2.82230820529186,0.869348148244011,4.83468023718488,0.602551740219135,138.117438485455
39,3.33557245594013,0.431534544555077,1.94540491602927,1.15964617994857,140.571438894121
40,3.31817152698222,0.382089490597244,1.93003228783983,0.40987405905112,141.891459001349
41,2.98158781471309,1.13618325526089,3.02548499804092,0.744373135154096,140.849101640493
42,3.08451694140528,0.640751298980655,2.3215731072948,0.504285720238174,142.054663307822
43,3.49042226445514,0.0777715465803418,3.4724472440591,0.457805435544992,141.246694324861
44,3.8856526289349,2.12638390058486,3.65872206805986,1.13275148772302,139.013123546942
45,3.18506609109037,1.85880056034636,3.44634523046181,0.763070218343629,139.073789322332
46,4.09920066547992,1.80028151415178,3.6063385173088,1.18553952697671,139.35606125201
47,3.57332428384152,1.69810328300031,2.38446538350138,0.108190191228663,140.838625962165
48,3.75199259670853,0.767596423689634,2.20483544985899,0.593400090222031,141.078393259803
49,3.12609100653936,0.0820195405281905,2.13128580797551,0.764428204871131,142.103275561788
50,3.1303939612767,0.858619317739426,2.62943770491737,1.10956026794235,141.266726149248
51,2.7258295241616,0.37482249952447,4.69741320962056,5.5125694849236,137.004622733846
52,3.21617698596933,0.66372522902282,7.05273614927542,6.14154460432406,137.444017499492
53,3.15874047002792,0.0394956093428267,4.97755511716403,1.53703584318109,139.838871923462
54,3.17895438424549,0.137267863440385,3.30238572659125,1.9358798140443,141.418864713921
55,2.81562442174201,0.157706467855492,2.93659702647521,3.38121982062151,138.687507184577
56,2.89377212342001,0.0642881078181096,5.43492208675421,3.75743176424093,139.999506673422
57,2.64842832765094,0.286627203316597,5.74961231520892,2.76979263932007,139.018990060725
58,2.53952032152338,0.504280591134542,5.09440616367085,3.97287725446436,138.912685447554
59,3.55022136927053,0.0563614737481662,5.42290319225204,5.36763026919162,137.604967342801
60,3.3412645209203,0.426962940914283,7.42035265418796,7.48585965638444,136.386144208767
61,2.3119075161633,0.0320808398617809,7.05637148471106,6.83389845451956,137.103708150539
62,3.47234823250559,0.747547044814993,6.83838503075049,3.68079938624254,137.085530124942
63,2.92250358488575,1.13924113732599,7.29740511402378,3.8105618663233,135.567209420085
64,3.52739764216014,0.485228374825208,5.6684880056093,3.58891842569329,138.798860887676
65,2.91361130188031,0.0795362682697673,6.04914523491154,4.38025698874755,139.393453554666
66,2.99605226479026,0.42581493922876,7.1387740418053,6.08500125491289,137.793427211793
67,2.43660258824712,0.423482852497979,5.88116279462249,3.42128687979414,138.355484212074
68,2.38381465763072,0.377594278424548,4.40780025995164,1.37755760703304,139.761209642722
69,3.32648480889222,0.492745733678149,4.47400482325119,2.4021251838083,140.314211405137
70,3.25543330206392,0.183484736798755,4.1874661319926,0.884104693042946,140.691467722281
71,2.87602480202554,0.302652291547614,1.85343011092784,0.0993527015411455,142.552617699423
72,2.44300707661412,0.517607627603083,3.05412353174938,0.0303028885406756,141.218324899406
73,3.80912571247134,1.8357094497419,1.66611728281899,0.494278301245852,139.346214979214
74,4.53468206049111,1.28775448710359,1.30635253743731,0.364562579923646,137.358308043296
75,4.54779974089046,2.05882142363867,1.74646478642519,0.265736973942056,138.948752442254
76,4.55050278076901,2.14821233727487,2.36514256437403,0.134552930903288,139.59297394324
77,3.38012615196836,2.01914699090328,2.20924889052254,0.0860392191432526,139.972000224939
78,3.34064852252038,1.82143578168776,4.45682851284355,2.24822094747281,138.32436634397
79,4.2312879226595,2.77739735128019,3.24143212824525,1.24512343986172,138.236625829081
80,4.71544617172001,2.49650550885268,2.84489784466948,2.60665672861941,136.311301900935
81,3.66631669080842,0.934439079578494,2.90077935022558,3.35354429367118,137.309683462002
82,3.40360111864002,0.77903217305476,4.15963181266988,5.70651536053809,134.870108721704
83,3.50412895880538,0.0758580904394135,5.47679298399588,1.4269754648522,137.959962494555
84,2.3458809155059,0.321041577449552,4.61812522605922,2.41164237370527,139.706117703297
85,3.88126246698643,0.344357615504261,2.75344514965438,0.989309820087861,140.577028591332
86,2.73276714926176,0.064090409178561,2.69275092136135,0.506666943692686,142.830777957785
87,2.73637274027696,0.384802411454686,2.29205925285383,0.0223736607399037,142.67331516201
88,2.50040644080071,0.912532081267142,2.12700200493047,0.896176045358853,139.743075797861
89,4.04997469253659,0.969665226364952,1.83552313756038,0.963085366016743,139.151266270378
90,3.71789373395825,0.502241944388934,3.71752787011444,1.32601056028317,140.456075438017
91,2.27731211467313,0.129582647473929,2.55808763136991,0.710993907789634,141.77460300628
92,2.28238978093431,0.129865214200012,2.09850110456357,1.26892251326508,140.508302604894
93,4.72158593357122,3.89276309568898,1.65024162532969,0.57966876431278,135.627683551439
94,4.9394866052851,1.98067930034212,3.74194375431582,1.6562059628251,137.388161969074
95,3.71204223933021,1.43641466602995,3.07008769067959,0.666468145627276,140.623613583568
96,3.89716133431805,0.951247217836847,2.00610466611089,1.40805590794936,139.031931577907
97,3.23593258587309,0.402535063495253,1.69495312684862,1.12863641269456,140.026612145108
98,3.21267011386951,0.418167475298274,3.25355587419025,0.694346781218287,141.860790147668
99,2.32548248185711,1.16236238718495,3.31113413907144,1.9144036836163,137.739711994899
100,2.24047023202289,1.63406991075672,2.8877562439117,1.72627350917807,135.238843317991
101,4.74426099695941,2.20315824245296,2.77628851408092,0.656939737121071,138.813139871364
102,4.92039612942122,2.84613970586647,2.6917533806786,1.11163504108194,137.846110831015
103,4.30504322620972,2.96096453336538,2.67855328932188,0.11995257162352,138.691083245449
104,4.42944319739733,2.84033329169133,2.15651742348419,0.504785507051063,138.579926205831
105,3.92899328711087,1.72136630354708,4.89130330653854,0.854798162325529,137.228530900982
106,4.08471600048208,0.890081785743471,5.41120498903996,5.61528902993574,135.943872415069
107,4.14793304302474,1.52937725616116,5.23632513719339,1.16265227449698,136.610760165382
108,3.48177627368525,1.4965691291153,4.55170466736447,2.36943519749245,138.988790791742
109,3.53414908937366,1.08859132770134,4.74402624862238,3.64344246092345,138.869471824016
110,3.75106320149406,1.47379386748351,6.10479478924933,3.17393249212058,137.090387213033
111,3.68729866337359,0.0461428103632665,5.47799869301262,3.42034632304049,138.572364564084
112,2.8456885548426,0.435677864325912,3.65002350873521,3.38404834260576,139.549580168037
113,3.0656781411664,0.313081418550515,6.00733278704904,4.69746171433117,138.998086366376
114,2.41575219461067,0.325816370964715,4.85686482373126,3.56196103458287,139.356687527553
115,3.70429794054083,0.41788809668165,4.79983464098443,3.86816496709498,138.731236624862
116,2.95133774984816,0.922810643987437,6.06307613864779,3.24190606047314,137.89801175682
117,2.89770159804369,0.29752973394202,4.83836002619132,2.69213628532296,140.384095770406
118,2.71965400593907,0.395673594065811,4.42334609908794,2.25717921137791,140.543179459788
119,2.70445144797761,0.142847155918299,3.3864026402789,2.51642115994671,140.968838645907
120,2.49256597455256,0.292640607776408,4.58042491752901,1.94265805739525,140.181171985778
121,3.13826527152893,0.0156851591186417,2.71154779246396,1.44452727323168,141.807664987801
122,3.05717049631304,0.313040426703881,4.05871847664831,0.578907434831485,140.855991392893
123,3.29530672262547,0.203563978634633,1.97799727018359,0.549222911394685,141.889196672016
124,3.27503355274516,0.330814869670726,3.5561006104697,1.67148344086388,141.337829922451
125,3.27539309423791,1.41028488673356,3.30162468211647,1.14380161230535,140.31130989809
126,3.54538123870606,0.847799577477111,3.13624608169126,0.138236406609914,141.297428278371
127,3.14380358806494,0.496186114448959,1.84835738059205,0.279025752070707,142.01706420638
128,3.61061750014201,1.668590559039,4.09006358468059,1.68957080391634,139.242054587705
129,3.44263519859212,0.720274925244039,4.4065073163598,2.75485277309707,139.940660176354
130,3.64328966938776,0.540441576149385,4.77063257948495,2.23902384778441,139.455772166168
131,3.71395657996673,1.07016116616564,4.30161875209769,2.22105264099468,139.600269089782
132,2.70371958505639,0.425993866592612,2.84641838341956,1.47239202198065,141.3991892627
133,3.0742581181318,0.679509684986194,2.79834013148827,1.76263547112942,140.84119380953
134,3.60234776000418,0.533360877037739,3.94295859605488,0.400695917675575,140.124560472426
135,2.58466363152903,1.00882989111973,3.27244233757192,0.207108253099694,140.01331745939
136,2.54178575453316,0.351088901222727,3.15551458822099,2.58081827989738,140.040217816072
137,2.6039590951357,0.171794553520105,5.27029396964745,2.72597141708327,139.88509008594
138,2.57176694305721,0.385784995934713,4.29040431781094,0.186851313646765,139.60576373689
139,2.4107247489002,0.574979079403862,3.02830540606808,0.45735872668598,140.970838203678
140,3.8160566920393,0.619288319904065,2.70772586717591,0.599618216077202,141.11005729774
141,2.67638650184453,0.55995307264326,2.38246508464759,1.54480199017404,140.485493364678
142,3.52747161310607,0.686405530704294,2.84786325790385,1.36870337345627,141.036158861721
143,2.72681035727861,0.149254756397172,2.46142941284887,1.22835197004408,141.912891374974
144,3.11602567810911,0.0481027036891788,2.0971460836365,0.922461762607685,141.843390852797
145,2.46988936194189,0.0164799015084602,2.25249444203594,0.0591891973894222,142.979599447046
146,2.22620721732491,0.167840643257892,3.23194413331446,3.11059637636782,138.784035536228
147,2.61156483514641,0.0023419943568988,5.18544964683804,2.10634310131209,140.064945071987
148,2.50909924928691,0.00121075993958154,5.08829977050351,4.12492563188975,139.81899906697
149,2.93600281080565,0.0634262454120809,5.39158910122782,3.03141751425614,140.064117226058
150,2.60477889231603,0.321653022068199,4.6312531454334,0.312069786087487,139.104429119097
151,2.48810307671437,0.0099517097789883,3.18631019158072,0.441499688925851,142.351524708673
152,2.92472727934275,0.0584318367875104,2.5369948612643,0.261003491862474,143.00748057497
153,2.5574626902829,0.0704219915664089,1.86639353876499,0.629528231367747,141.911087121763
154,3.43732709631865,1.1913248903367,1.75519261310733,0.0516318431338497,141.242467354861
155,3.03232719116969,1.36328896770216,2.23757568951494,0.386241591659193,140.707624164968
156,3.51691572883568,0.492706371510366,3.34560626673386,1.00739756243883,141.261997835953
157,2.81435871268188,0.22762521758489,3.64045065103864,5.09416941641726,135.9929349352
158,2.81568075026175,0.2649154751469,6.86814047747045,4.60427764941081,138.349118388769
159,2.91296140142904,0.640796069205309,5.98285797079141,3.42840382562602,138.594249276479
160,3.10471704724948,0.485980523279459,4.83794166153273,1.49753919047508,139.751782805965
161,2.91484319241117,0.103528078208226,4.22409952040735,3.52291208534299,140.281833830346
162,3.07850474692371,0.33346209297596,5.19403221682614,3.58395954317158,139.836479461725
163,2.56743096390545,0.255828270072632,5.2351563064487,4.81388909442068,138.749408997349
164,3.5431549819001,0.337756342305602,6.46212477828031,5.26145328187622,137.871983121127
165,3.15139233312377,0.109876628634386,6.14819328428691,2.13927348614312,137.860388630601
