"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43323731606695,0.592085806679365,1.25241845773059,0.108906255457414,143.679923251613
2,3.38054909621741,1.10830618306991,3.77217023985407,1.3899471777909,144.853809233981
3,3.39660899640661,1.37329093891243,4.30249874712478,0.436585742734773,143.76379375729
4,4.15404417351054,0.880538947960173,3.7779896310784,0.500546786997539,144.325432294126
5,2.79482592403744,0.665123945167561,1.92279564004143,0.56446019437673,144.609252131149
6,3.00644825620893,0.893290831122049,1.95841896042243,0.0948005284290573,145.294952089461
7,3.13393840775464,0.648891294919212,1.93922809088512,0.372085928920363,145.40254895834
8,3.72898756385412,1.62092821790061,3.20174582454551,0.466546565543558,144.870561161621
9,3.81171465499678,1.59339386483681,3.40166754511249,3.24081923748932,142.25845483792
10,3.83132606767581,2.11180410210433,3.51617285615931,2.50848089767753,142.737283940219
11,4.54540151872822,1.49360215468948,4.25198595263038,0.913820736822036,143.064562209201
12,4.75472306156995,2.66116671703849,2.99330422380761,0.59876742418107,143.438853925817
13,5.25105711982427,3.99686507041596,3.68115640226473,0.135105273135762,141.242818971606
14,4.92851533443745,1.50816308252454,3.84356176783435,1.13875058382692,142.548358131127
15,3.23620151570154,0.565904774649358,2.74029598770768,0.77735780356194,145.930705032179
16,2.53259289392813,0.180989363564451,3.07780010601796,0.61538262334911,145.827324517652
17,2.63093460864796,0.648564078244192,2.67140878883177,0.802337083209556,144.911116954229
18,3.09036791138311,0.931493754164389,3.04035973900235,0.49262677030433,145.52557325403
19,2.66675586250111,0.596837269379304,2.89831192111726,1.34837873786136,144.723432594361
20,2.72595048876635,0.0282940302335091,3.51608387198957,0.628212174937271,146.17978692004
21,2.73846387559659,0.588572497557452,2.33233498589646,0.267813355696997,145.603508788209
22,3.23189002771986,0.165981771312988,3.72799873577227,0.645934542349707,145.928077167234
23,3.27028564305499,0.602061229498652,3.43269909857766,1.34203748507481,145.566356510799
24,3.20415832098519,0.129033526196895,3.96435305470284,2.25488250303209,145.352165182158
25,2.89981891534335,0.114247788598786,2.51752165076281,0.657771128667468,146.327570807516
26,3.14728257105886,0.556691534594622,2.54635457995163,1.91478449338028,144.222416427593
27,4.20889851076289,1.01056660113288,5.17853577225041,1.75794204037663,142.714955007063
28,2.98871239793622,0.795639847772476,4.49988829684327,0.933674722966612,144.187664081592
29,2.92649903705822,0.62621777479745,3.52225607573991,2.23283305544315,144.621231365299
30,2.37800620465968,1.05939064183231,3.3814920661709,2.84387711613655,140.847904310394
31,3.77691090154853,0.745449794473486,4.0198903712632,1.56066689569298,144.755187841019
32,2.83515355559914,0.340869604884808,2.89747133018818,1.0214421327589,145.831320691045
33,2.39156164308087,0.482832696631539,3.56457313917463,0.53519003853012,144.385254970083
34,4.32615467064597,0.576775954739341,2.16468818792175,0.289894607124982,144.189792704656
35,2.70302230118469,1.48114913450794,2.65724808792821,0.839969757163985,142.861449634697
36,4.36343066149673,0.770129512665832,3.17989755155317,0.707151189557263,144.20649229824
37,3.98734864205779,0.386743467392915,2.78207813726026,0.886822663998672,144.894517926858
38,4.08176344794056,1.94710812219024,3.88525077767435,1.51233163998034,143.780858087617
39,4.34786859523118,1.90398292780598,3.99371095697968,2.5481218518046,143.037650600951
40,2.89361573849144,1.54130666940873,5.4624475764542,1.55984682853656,141.028801030766
41,2.9180971471513,0.332522355560883,3.74238968132601,0.0791787848583338,145.623942399335
42,3.22653618117137,2.29697271858391,2.14679644338973,0.0635468305779437,142.711188651089
43,3.36676892449069,0.00753678740355055,2.70340056734314,0.7628108163873,146.172973231422
44,2.33067948716007,0.554450224026527,4.17568047074397,0.519088346493089,143.16422532864
45,2.35293104306472,0.277791484365243,3.10525566998255,1.52547609848953,144.411623943438
46,3.91550586770539,0.887164054985275,3.70852700334502,1.89160052602862,144.480077398206
47,4.04433666645995,1.75184280070061,3.83259568010531,3.08281652781742,142.763564654287
48,3.65012556120481,1.04232209148021,5.1059635733967,3.88622661719465,143.256010497341
49,3.11560420491475,0.548680260232447,5.66595270679144,4.09890449389876,143.577626897569
50,3.55509834095921,0.444124617646316,5.1606380204854,1.19685648709172,143.611773950066
51,3.00243128968077,0.204053954102223,4.35601821224987,2.83757258352486,144.919852937556
52,3.89366506845328,0.723672131525826,4.08758894895967,5.56381095673864,139.222349998078
53,2.73746709332962,0.000828038274667208,3.53522865949342,1.43327544891717,145.9652435654
54,3.56577468793439,1.05295895093068,3.76178519799176,0.930017091096169,145.035940742266
55,3.51853590393689,0.33386723145762,3.254733865438,0.00540399845717009,146.019799020394
56,3.42098164398659,0.393768505690016,3.40621527284474,0.141722365525875,145.956822744973
57,2.8994086605161,0.0600088137049023,3.79038829619118,2.14459500993265,145.534268691672
58,3.49065323803251,0.896644134380139,3.02178421664547,1.56980921894259,144.959985479211
59,3.55764941084509,0.855909850854009,4.21953655141355,0.688937679055829,144.645107214286
60,3.49037526938638,0.770241351329954,4.29850572021763,2.31210856522169,144.628067683827
61,3.03877561463618,0.0374775251278528,3.4287716450607,0.184206779693424,146.397045473924
62,3.41900507333882,0.953384163301388,2.90957575356357,1.26658598787508,145.153196778375
63,3.30153509304735,0.510406151850799,3.60785376527342,1.35947894938172,145.591335696629
64,3.06563002115644,0.41529224090515,4.7910539514405,1.04334390048855,144.409112792527
65,3.13952676047173,0.684936714727983,4.78715346533707,1.21633978821579,144.198784434161
66,2.82026737082961,0.872778104973528,1.94817544120901,1.7797057106406,141.923965163594
67,3.18049719558133,0.00142243192193692,3.7144164804627,0.0372256766398566,145.959919702895
68,2.68968891971199,0.0269064460046212,2.74893187691791,0.503631538554287,146.480431618754
69,2.19587539191188,0.149547004921088,2.50312194207924,0.541972724118723,144.692670486264
70,3.2022845888175,1.40650121925891,2.12791779595946,0.565359004014263,144.275111054151
