"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12409882222063,2.36717972031267,1.40188931624317,0.123275005004269,134.199010495594
2,3.66171357793082,0.894411796561582,1.68556236281098,0.109949077797558,138.681861324257
3,3.1862339967116,1.57316901096647,2.96552558582326,1.69378642293895,137.285479382025
4,4.79973390117717,1.58019082414051,3.20419311456519,2.04468078266223,134.464567826776
5,4.22590797901283,0.816159699405084,3.89368930662171,2.25043798963355,135.768471030935
6,2.38420582203202,0.772940876411271,3.67944702251687,0.713859128125519,137.517573327964
7,3.14099845979447,0.86249255034934,3.0543092640798,1.63973980944329,138.643446374574
8,3.36875705235206,0.651308423136541,3.43712873776368,2.10307908335316,138.2691554822
9,2.7196965936261,0.818033929810382,4.00364987127044,1.73542533478964,137.97402584102
10,3.09057088129219,0.83242255550931,3.66687572608299,0.547716821170768,138.447333822356
11,3.23062632218002,0.608461591649093,3.34543524463275,0.210739487055836,139.019123985607
12,3.38672932594199,0.817130034233912,3.11449065345453,0.139227205076199,138.995030066869
13,4.01869226160554,0.154369771507724,3.34553246373498,1.79663687282531,136.362440918783
14,2.15047366676125,0.281001983390793,4.36026285571397,1.69586132454962,137.429305351926
15,3.58014408076175,0.292242441333064,4.38319552589612,3.18401799755134,136.925704637732
16,2.19943914620359,0.147919106688816,2.973369492098,2.39928859264286,137.86641500334
17,3.76847693719725,2.55671802840532,3.67313271685204,0.775780158432909,135.550743170152
18,5.38307754416086,1.93215561900151,2.53763159714431,0.201284124134561,133.964813984899
19,5.17839331610134,2.01696499096886,2.78438318703723,0.879672378796442,134.433576535942
20,5.09177213667309,3.54734843181278,2.90253221505906,0.682141250549117,134.61281597675
21,4.29439615145399,3.44962011246291,2.8365089442818,0.0114977380185289,134.952223375324
22,4.51383194678804,3.08838422427272,2.99410107043747,1.60084844023931,134.948134225965
23,5.333757232149,1.30563011507221,3.87887659853947,1.11205869220814,131.683081083108
24,2.07952843273087,1.08178765276613,3.61400970261129,0.833406732782875,134.92919460926
25,3.56278469571524,0.79523941102414,2.12171384581814,0.726377123266318,138.678505907713
26,3.79212239349472,1.36834604549472,2.94740405242407,0.328291695986449,138.235246176118
27,4.16301358252432,1.83484043391713,3.14664621836788,0.749698602884034,137.093430344838
28,4.12214198269739,3.07764034142379,2.88718787631449,0.54388591252243,135.563428339173
29,4.21648500787797,1.1404880613477,1.89257035001703,0.373756528855957,137.195170827147
30,3.41100798479157,1.57257192202328,1.88940124737457,0.374904233058657,138.163717649191
31,3.47959553103201,0.450389716931731,2.62656840495923,0.818968284171631,139.153066579961
32,3.02183089852309,0.373998106597502,2.69974471711716,0.64773640418207,140.060612089979
33,2.80442290320004,0.121908376914343,2.68625396855429,0.674893173204906,140.460572912734
34,2.60658787609328,0.658756483485592,1.93406355727948,0.436821377247607,139.244695257559
35,2.90524344041808,0.133224091834252,3.28838355741577,1.71198170600503,139.571342600387
36,3.1815055305816,0.441960300002887,3.06164447488551,1.62258087560343,139.070436295444
37,3.08470825093791,0.0626427953175652,3.25628613993324,3.62028294005931,136.448180022587
38,3.59139883818123,0.317674857264232,4.40186175283067,2.33458896353245,137.256878394139
39,2.2795488493464,0.0143063104008976,3.97480080516313,1.69697079284838,139.021757812562
40,3.23250453116359,0.849479226370576,3.91260093863724,1.05820801864267,138.163429792991
41,2.68104297538807,0.544424171875778,4.50427401341568,3.45412749425454,137.484804800909
42,2.58216536762238,0.0117322365752431,3.11656551830359,2.30851721316679,139.100353047852
43,2.3389946194088,0.0494060184782446,3.84558143852805,1.03911095790447,139.156570658125
44,2.3617311661882,0.0546757086734644,3.2427244466059,0.816592724721094,139.916160358029
45,2.56086696231953,0.319578575134071,3.25347937614404,0.787817055617194,139.662445210731
46,2.73506825933019,0.0247674380216545,2.45648818382016,0.291965113605666,140.884567347804
47,2.04973666112104,0.0283060649420144,1.99393304171907,0.154180739849044,139.75344664886
48,2.51318383139357,0.14297193472549,1.56962306357963,0.201960757975706,139.869699541238
49,2.46375781345324,0.0478711808233198,1.87693227073652,0.250933800268293,140.501933730116
50,2.2597037301075,0.108674963683595,3.20261094274392,1.19287218699729,139.486320036381
51,2.38495789838366,0.20452060376682,2.71786503726546,0.737084224199907,139.973043920374
52,2.95785451479568,0.575665195572953,2.41923944351327,1.34270188302273,139.004809613928
53,3.57997956160769,0.525769238425814,3.6461288172517,1.83614533345283,138.010613386299
54,3.28302054638932,0.697450694065001,5.08390619207524,3.6967988028934,136.919100306007
55,2.98422562909292,1.07350729703644,5.95581432316172,4.52337434985671,135.63523189855
56,3.57211793904233,0.380607173971155,6.19790779826297,4.64978851625536,135.458417123642
57,2.88974657916464,1.36389173647893,5.43238191750936,3.62082581085269,135.399026260862
58,3.23082885561911,0.75826597980058,5.08861530989632,3.8974496538657,136.801770878034
59,2.94357569294856,0.329723716010511,4.90741332068879,5.54113751938467,135.186997008797
60,2.70201924814103,0.0454189156444147,5.61830480006301,2.32842495411312,137.053779248821
61,2.16314423761958,0.0749401815205403,4.21134881139277,3.06457642060795,137.822242897696
62,3.15719037377403,0.383068079782831,3.54299563363334,2.55081096880251,138.330417900451
63,3.15311159758802,0.140937394308795,3.89150920712133,2.44099047912373,138.599150928921
64,2.90920115415636,2.22710647397054,3.55575604390337,1.6081205754004,134.588591577534
65,3.86949713535785,1.93932105965888,2.75719099317182,0.120107619003565,137.798313409843
66,3.08511168507334,0.310113248547302,2.89845471142371,1.25721485972664,139.595895370434
67,3.55126578098468,1.23541546073434,2.66283717848517,0.00875607764923683,138.967661112684
68,3.1778564729904,0.63404661619257,1.53735215012232,0.388982005736443,138.731408405372
69,2.93316372234337,0.416429613119396,3.13471983243018,0.569927669223455,139.797626778019
70,3.07064213391711,1.60127607580533,2.45777203251874,0.689506391891793,137.877415036675
71,2.82887261678299,0.392212134672102,2.44513501569022,1.13633524842342,139.586405385875
72,3.53927366927147,1.1015525249329,2.65757737232084,1.12052969057798,138.465700027154
73,3.88064230112913,0.889780864719486,3.12757871048205,1.0721857207623,137.852306861403
74,2.64709037536091,0.127275469082894,4.88147962712359,4.67007494179041,136.963492015106
75,3.10729775294507,0.243128235250027,6.0806540117196,3.50772716792897,136.474140365722
76,2.54417630159476,0.22161099830312,4.1913253765445,3.7728424222224,137.495813155708
77,3.09753398985397,1.27535746036673,6.0231149321698,3.13312289058435,134.990634141174
78,3.01422282991875,1.53495593385132,5.12884647550891,4.88373901053118,134.332054386082
79,3.06991644738566,0.505191740364657,6.37233045005981,6.31778748474146,135.08331468488
80,2.98858468397241,0.361994317543905,6.68246317756354,5.73269385439905,135.869538216085
81,2.67998093158351,0.0513523162144128,5.11511553831156,3.53173371819548,138.065027527091
82,3.08612961320514,0.723170778924371,4.97254106794695,3.38366801804097,137.232387199282
83,3.04760649312271,1.02058461977132,3.32516621414662,3.20534218907544,136.389523403041
84,3.31910980809153,0.414421195412759,4.00191852667262,2.72377664241092,137.953599385283
85,2.94571053223186,0.464829209963352,5.18202138872499,4.42258901591322,136.894845142583
86,2.8901108923469,0.531399767874264,4.85507598044366,3.66170237105926,137.436171032993
87,2.94530283361081,0.225686631175264,4.25314141240001,4.28163137232499,136.783987540776
88,2.81235654217156,0.132905905219749,4.94051566786829,3.41143545739896,138.076863294196
89,2.25968955680495,0.114391659642043,4.23313139950981,0.949596480153264,138.11711750371
90,2.55696043698818,0.973470444600526,2.60898921611454,0.166290458273845,138.713229664045
91,2.93813037506946,0.58053418294736,2.27232335647587,0.290385579612072,140.115182653481
92,2.94028200813497,0.694134941028951,1.81576915219324,0.477404107586385,139.255737809686
93,3.10472733048239,0.621019892588394,2.49336215359798,0.463661139483101,139.889899141865
94,2.89864548007152,0.589727223960757,2.13583119222643,0.698769778957896,139.563207687698
95,3.16636052511768,0.228786686528344,2.94001889108339,1.31773008660199,139.476409682717
96,2.34475543595258,0.110803921505655,2.09611323402977,0.14713719588708,140.498212126659
97,2.24173238362485,0.0530425298909051,3.12965286375971,0.66188742569277,139.785745702341
98,3.22329940795313,1.11705693497296,3.0140513076972,1.7661090974625,138.115804081985
99,4.18028565426415,1.44096904322272,3.19643530039926,1.43946574184888,136.866632375178
100,3.36650917638596,0.743854126731863,2.55920904544044,1.79314723776118,137.980247936656
101,3.55550076048732,0.0192120071982532,3.03503150042748,1.22178445528889,138.509896933895
102,2.9870934139682,0.83536158773457,2.31406906034036,0.970072930001792,139.014779468508
103,2.38085046417348,0.230045456684446,2.16870491572908,1.28618038562872,138.827980795111
104,2.77230770449305,0.2613961035682,2.99017098317808,0.497571456554337,140.184499849006
105,2.63991480530667,0.370059610586567,2.74993030719201,0.151935327551649,140.219620328435
106,3.05385353753492,0.308337727019075,2.76409304678105,0.0760353407932112,140.240882747612
107,2.73146233352895,0.395078123497854,1.86213334144484,0.796807456021265,139.213762568586
108,2.55147193071381,0.155122676444296,4.19580385598482,2.50146737204871,138.784377612299
109,2.69474787688344,0.180343286167551,3.40860722918499,1.9972159921048,139.359434431808
110,2.61683180656886,0.556230502522446,4.15522636756367,2.58092615635458,138.045643016064
111,3.23332027653012,0.212911291585627,3.44672255593974,0.0349785569714013,138.978378203494
112,2.80722545878971,0.2289925361134,4.14455007945822,0.946949452401286,138.670947191757
113,2.66494068024708,0.0836035340586099,3.94247060912142,1.07355613193147,139.278827951844
114,2.99788611973722,0.820831832001009,3.68807927474721,0.840765779614496,138.527972956538
115,3.35232121815774,0.358313375575984,3.59361651115435,0.422857826826273,138.618944973265
116,3.76429066858272,0.400118973575086,2.4486434672935,0.810889060630244,138.293142002282
117,1.99913843921798,0.432907920730277,2.42898098080688,1.46623130183194,136.872324173191
118,2.09132397133653,0.0919597321626086,2.43754761554173,0.0896355500124146,139.852257384829
119,3.10641600783768,0.210315842487055,2.55248518585197,0.850969976538632,139.932452017786
120,3.5667095815957,0.750960826434888,2.35972797420506,0.74059192817019,138.881210899775
121,3.2883949536254,0.776817185266789,3.35200382623163,0.127418833930498,138.761043822828
122,3.13801734331299,0.678836827529561,1.80906682020198,0.622037005041982,138.974626403566
123,2.57288097907248,0.456819898330547,2.27329026913452,0.00269745094588157,140.279985196546
124,2.32546907991838,0.60561292197015,1.51176810763059,0.050298659224095,138.430044211654
125,3.33262879208197,0.303135398828336,3.15491626021448,2.57212277907498,137.734821856023
126,2.44961362652123,0.0819119791843982,3.74388987378194,0.954419246747582,139.395241072491
127,2.38561546217631,0.0660276753148959,2.3405882148118,1.88017328760725,138.411085968818
128,2.55999895237329,0.654901945486371,2.85432855746302,0.755477121476881,139.20910227635
129,3.35201059061406,0.607578437184229,2.8436493905339,1.38146781837289,138.88792675133
130,3.10064302024921,0.72117216852579,3.04997656576773,1.2625341967551,139.150877596465
131,3.05240443447611,1.10872526191794,3.08061201260554,1.42636972034192,138.4041277796
132,3.10015612689525,1.39358653199454,2.57415918640028,1.25683875343143,137.868450929295
133,2.70773353430716,1.35741505810876,3.59421461046457,2.64231385951203,136.089315460469
134,4.10591859511129,1.70949616159774,3.68367107566398,1.54885249975552,136.637017918414
135,3.12831374104714,0.177770421163464,3.13627542221885,1.9855963378374,138.960435959821
136,2.33301344648123,0.0445668079183736,3.6246205248706,0.660053775540651,139.379174672729
137,2.60075717313775,0.299570236832822,1.4693281079957,1.32354097451705,136.672916040203
138,2.99083819686073,0.375565900222576,1.52840421084236,0.246567481559792,139.399795106984
139,3.21564134054348,1.09177085895539,2.75503960604263,0.697134361295529,139.027859309109
140,2.91434485878236,0.642478056027574,3.66678859687748,1.55391107534934,138.832152326938
141,2.91486665416032,0.397424413495085,3.8342327351815,1.49454694689697,139.033719037566
142,2.69367769786039,0.233664718005109,1.9542911972848,0.211451751825271,140.491196315954
143,3.46092604581662,1.13630790427071,2.86695758057802,0.226943635596325,138.930929336608
144,4.33669545373013,1.76501400536154,1.98354314546861,0.312478033127198,137.141769320112
145,2.76478317997134,0.422802131911244,2.77661253875251,0.570488663083556,140.066727104837
146,2.67950795756644,1.38531152881152,2.82527361833301,2.47901361529166,135.381758546085
147,3.9437895844884,0.03584435781077,5.13756678950851,4.34877415680202,134.390797599823
148,1.83412732049608,0.122178115217596,5.25484786354457,4.41363490718687,134.962067591584
149,3.49078873464353,0.641255254967061,5.0138058487348,2.03239411821207,136.584866596814
150,3.74593637091833,0.21007622792353,3.73133447998478,0.776651321032101,137.358532054286
151,3.46670114463323,0.594802843491204,4.61531437621303,2.14176086466304,137.310664722395
152,3.77895311525698,0.600434537785545,3.93472960630211,3.34280432812803,136.138448007997
153,2.61908344216699,0.961761728695436,3.5795814344779,2.27217453963289,137.371985872683
154,3.16135888843271,0.726300108682429,3.6407060154123,1.25805664422101,138.732361724408
155,3.01236855204717,1.18257302056687,4.07186492066933,2.08207041620694,137.440461617665
156,3.43448264133679,0.935347027127306,3.09312272287941,0.495031148233027,138.893596837448
157,3.60645960917966,0.395653252308981,2.18662706782004,1.23171487530786,137.922710494673
158,2.82563464700014,0.0240369405986082,2.253837773359,0.893193348646383,140.165477426502
159,2.54217120079317,0.137239582584096,2.31113817951296,1.21594926160453,139.606575800339
160,2.93834371497259,1.16239637762207,2.74742927146004,0.919235000576195,138.576851403185
161,3.65138138581513,0.855718740070299,2.2818430432635,0.571456104377192,138.808041805497
162,3.69605077222041,0.126488022099431,2.25771836940621,0.432124469815972,138.656669829645
163,1.68820826512033,0.232977816867801,2.269450641581,0.58031061414411,136.516508802715
164,3.98850994988062,0.256234602466789,3.0075087524275,0.520885993294414,137.359587067745
165,2.32955405783106,0.137572497566153,2.81614651838664,0.266488703183261,140.146706848036
166,3.19038076369002,0.416635113881399,3.16658685214555,1.13930026829139,139.391156955191
167,2.88520064224994,1.66751767491725,3.76609612059995,1.32019526302166,136.313472890129
168,4.32847137573111,1.48987847244477,2.38598928522962,0.554580745758735,137.164281870389
169,4.33707732432048,0.293638459835405,4.00866550033332,1.72782709225331,134.723644708721
170,3.45008757572392,0.637750814363426,2.87314666273518,2.05671091823726,137.877314366275
