"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,3.27859039758151,1.26591702236186,6.09695973713113,1.75664496314987,160.718999024139
32,6.07065481262313,1.25356539172347,6.48693130609948,1.40335350968527,162.899506398731
33,6.00031299500336,3.97780710543564,4.94802625247336,0.356961495089343,164.339081719792
34,6.96424558148834,3.98066351506029,4.1240801650789,1.63144032129107,164.566713494189
35,6.91517416394734,4.00368970307245,4.0062054192731,1.35861495575987,164.727572240647
36,6.96683423317011,2.82798125562227,3.44014173202699,0.131005464283133,164.97906579647
37,5.64860609730918,1.92813237903111,3.62875876620589,0.246694369545654,165.721758056355
38,5.39279331614054,1.32528096988174,5.19865803660477,2.92923775413011,164.453088034405
39,3.85349670099799,1.50983434031103,5.08410662436575,1.87822916826782,163.173069005028
40,5.15177656651121,3.64735299625527,3.89915161273943,2.19724430972992,163.324423834599
41,5.43011754314482,0.716527261525598,5.21816251564672,0.133761097859466,164.350722472081
42,5.44469333023652,2.15693168285099,3.60197749653128,0.31109998133506,165.704550913715
43,7.04724566074786,4.61918032263226,4.73500639105083,0.535456602001809,164.48848742768
44,7.31829700742462,0.729908529154783,3.30764866601711,0.665036612712801,161.901596807294
45,4.57635684607076,3.67886421997,3.26157555058062,0.145796970803027,163.130818431497
46,8.88244313886812,5.79254320666846,4.70325300807949,0.108559709787538,163.192797005634
47,7.46682297867771,3.82565289365895,5.25008228608288,2.72904084321502,163.557217691679
48,4.94735067691867,3.68428947412038,5.95196569571764,3.54092544369266,162.362053323046
49,6.42362484545562,2.3443202450779,6.08323513601841,4.83798981917184,162.94152969779
50,5.2231301836001,1.21352020790857,6.89150174273487,6.66236187155182,162.175017234121
51,6.03748661856443,4.29564950467813,7.16623591714484,2.47971215865701,162.326885425893
52,7.09965057107439,4.09538505992085,4.20122444266404,0.938838272683873,164.78685997369
53,7.14473537798297,3.27436882669345,6.24006171112697,2.98055841434675,163.23924351967
54,6.55725138616556,1.05650305034246,6.88931602355663,4.31596888294665,162.067196168145
55,4.41505595328897,1.24173600499236,8.33031286604725,5.0275629582568,162.292731219934
56,5.97648446434866,5.39329795564985,7.62807165602417,6.6806259871961,160.284634408562
57,7.11642147590149,6.15443256766583,6.22882710840538,3.4583800630102,162.416516705869
58,9.80471277528463,10.0984053766367,5.53759307485642,2.2096022261136,160.536171384099
59,11.5204557233568,9.00354464021441,5.1712123387492,3.10678171886757,160.267178106836
60,9.58531120163398,5.43486370079234,4.77310549105654,1.57229618828035,161.808225720208
61,6.37312639667691,5.17952846363507,4.32017766349575,2.79222749831662,163.041194965374
62,7.14370565220101,2.11955565764512,5.53620254257144,2.29528147798066,162.965722858929
63,6.17186642738857,2.51840070026505,5.9753009916835,6.01925092045057,161.988292482571
64,4.4505537210254,0.542092942485307,9.4677581893127,4.64767107524112,161.243881859998
65,4.62872043129213,0.374017837264123,8.08709666576469,5.46259482133884,162.803929036289
66,4.74395897444452,1.85051482967037,4.85931221439064,4.52319262309539,162.638336819012
67,5.68095173358225,2.02671835047375,6.97544591697146,5.06373668935674,163.261548529288
68,4.84555050986575,0.770150168464678,6.3386945548555,3.55285369123504,163.983425201603
69,4.6953630498691,2.20708791569369,6.31270088952934,3.52157290452443,163.35897478016
70,6.13396950333352,2.08647656263095,5.38247266155165,1.94331512168938,164.405401822081
71,4.56595378072373,0.742067681252323,6.92889129473285,1.97865187255767,163.13644958018
72,4.67185702194629,1.63223168326572,4.93652535715898,0.36216407507463,164.663414348961
73,5.92817057329578,3.86455912148793,3.13776107361992,0.499561445174422,164.968339158486
74,7.72184655227377,4.13057920911197,4.76245025971925,2.00026461850862,163.753418129635
75,5.54258318750299,4.22825841707236,3.49733799283495,0.603417434604362,164.271115470379
76,5.74210629077711,2.0219614732023,3.16543482097874,0.37703981259826,165.568404142653
77,5.7203314622619,4.0572132175648,3.49324197228249,1.49579565654215,164.052946479573
78,6.25665695166941,3.79415316753474,3.91570204695073,3.36438795520581,162.965045239722
79,6.43585103577567,3.23528250531657,4.98262669747374,2.10779952914661,164.53817854528
80,5.6438952711694,0.845092347417059,6.69942783338635,4.15887750816601,163.335633023207
81,4.95296540051031,1.25494739860409,6.04622270870948,0.2753705194803,163.505961330962
82,5.43984197687109,2.39621878386884,5.19057817901603,2.57032989682434,164.530081670291
83,5.1142765812688,1.95540816936607,5.04472363875567,0.387968347104512,164.754265026815
84,5.75664289624811,1.85961142918643,3.40558369931779,0.0503884728026401,165.765113196531
85,4.56611080829775,1.44679807379681,4.16859196646151,2.04105746035585,164.569639201252
86,5.45846838362144,1.307683153633,4.60706315966637,1.90927766179612,164.937506285623
87,4.51623489559593,3.00714532163088,4.59557091974628,2.29154955343016,162.978513788061
88,5.33107948985431,2.04784635836933,3.06076416687368,1.62787318549371,164.353328127508
89,5.74312439420114,0.117399600738254,5.54265376314161,1.78849414387968,163.625294653998
90,3.63161140057629,0.128248164751069,5.13979878255325,2.20736030659193,163.737180342111
91,5.10206907997629,0.653450595889003,3.85697628864854,1.29071335988511,165.237294609229
92,5.46584199691539,4.29465478078459,3.38387782513056,0.873596193279966,163.857657335617
93,7.88067746957175,5.19684647087603,3.98117391715005,2.29265680392098,163.481791402176
94,6.64282324108617,6.3587599992649,5.56337082676527,2.35127375090432,162.109153511256
95,9.52892724122562,8.55114964929744,4.10391078842577,1.76396190819504,162.350294907133
96,10.4967030069493,8.25192388082834,4.57529769121053,1.59061095217818,161.992600675259
97,9.95133208543098,7.93435258599211,3.4823099848311,1.54058605043291,162.262928360565
98,8.25594132296592,7.88734392287072,5.40694174199422,4.03951300063899,161.226427996077
99,8.21160951428011,7.11732939510078,5.45122329752068,1.21443655795384,162.735244205505
100,7.98623110382479,5.08832088534147,5.87643161612494,4.43537486148089,162.445585416501
101,9.30081248213809,5.53867860573531,5.02426571884678,2.67310014041941,161.943671123535
102,9.4492379116514,7.22406261460092,4.25541076058417,1.6917568239598,162.849388237598
103,7.95367186485058,5.95185054310052,3.66088275560847,1.21902389720743,164.010256881496
104,6.53148833332987,2.93874253922386,4.35963249557791,1.06841420095233,164.950691049308
105,7.65561429885177,2.99072867353203,3.74226134224476,2.32505374317669,162.605318729767
106,7.74409924931317,3.56176090715075,5.98648568993146,3.73288012935743,162.525003923875
107,6.36073782462607,3.36596681844224,4.36595699583746,1.60430905490335,164.858561118045
108,6.50452399149077,4.9224993512726,4.5544571750665,1.68162444616749,164.12672619802
109,7.58894917332275,3.5352893717248,4.90585763534018,2.53379313837966,163.390130069005
110,6.7932199579875,3.06997083704068,4.21867932874118,0.530679648897318,164.938427803394
111,6.53289993811721,4.05623879575332,3.44222867714134,0.449001097809533,165.215324035053
112,6.43498222107432,4.5798132470639,2.38051786096619,0.0827673191313858,164.413583827148
113,7.88955150362653,7.22774587276533,3.82596089236518,1.09238228087327,163.253365274885
114,9.73838353245557,9.81040450177758,4.31973393662038,1.0449568397435,161.611448865475
115,9.35349261227198,4.38834091408814,2.2528400745701,0.0823109893960248,161.124050538343
116,5.61132064825249,2.40640927776876,2.05490194390554,0.158953783622021,164.372011539371
117,5.06154767498368,2.52200296391416,5.860209651795,2.28615975697528,163.959390649978
118,5.62186707384238,1.19095313319813,6.86836907782044,3.8468372327291,163.470342196881
119,4.09994218547812,3.03998737154657,5.23808023580159,4.42318947941433,160.277812735213
120,7.75810278489876,6.91413399548448,7.49352432047578,5.67834174859917,161.065851613231
121,10.2243770222111,5.92414267567278,6.46017249604883,0.47905619632759,158.93245694787
122,9.62890329035842,9.55067413549631,3.89921968288781,0.475125835143963,162.120938035755
123,10.1873524841477,9.27760476036366,3.28128682657557,0.390651185200751,162.505326012123
124,9.48563433618524,7.90858968011481,4.07359809022401,0.0268579633120074,163.256803219264
125,10.2828616209277,8.8554929365842,3.70326574499713,0.0880930275382042,162.787480836079
126,10.0635370505099,6.84525743053502,3.33448805625067,1.24993106175647,162.00468524599
127,6.09298377442094,7.14528217531083,3.14892945779763,2.62894229521521,158.031216868132
128,7.2812325469784,1.94286968277085,5.70604179347481,5.77994594634131,160.222930254496
129,7.60800691307095,1.67018765434932,5.78953723107064,5.9297866776996,159.089526120018
130,3.8263504423509,3.72969993840808,6.75263736013122,0.636114609226459,156.967983581589
131,7.78835474388359,4.21250036316212,3.81930408847173,0.317497218560126,164.482185380265
132,7.6907504561782,5.5195470200118,4.9315913763058,1.68753155250849,163.904022656949
133,7.00056161353649,2.8500598574889,5.24785892530318,2.88656598025022,163.612815371001
134,5.86577157804011,3.01429894618369,7.1815040627589,0.141707895981545,161.273415911533
135,6.25051073207649,0.671185322896444,6.55092837415958,5.31921105139226,161.8462716846
136,5.24870477929081,3.05261179375413,4.90138081130337,4.40061166192825,162.566902428161
137,7.20295911795651,5.18582000369707,4.72968036110021,0.111690265230173,164.224748771905
138,7.4418247700653,4.28312486818731,4.47907384474228,0.957462786264838,164.453392824512
139,7.60388674853283,5.27114178064758,4.73772245818723,3.54904089207433,162.936437659105
140,5.73844763637614,1.31138451867713,6.73125004227389,3.37359539090118,163.526030168461
141,4.42184504354327,0.84508761650605,5.17850537508864,2.65940727419715,164.399294840465
142,5.09922066492115,1.59367542558234,4.77177459764191,2.20472481417785,164.836384536562
143,5.142264326109,2.36144313316898,4.74268700160956,0.423927294586677,164.90087047337
144,4.57673345453163,3.15230209160414,4.60128793529815,2.72860276049685,162.652629469047
145,6.68022431245299,2.02715627997275,4.22918292784619,3.75832923692848,162.30795771808
146,6.7090644195276,1.64929472114424,4.8428329203399,1.77405112205355,163.730825533042
147,4.74514880115247,2.05001335212906,5.35825190950372,0.113520984611876,163.93369797108
148,5.4505500931779,0.638715869308262,2.05865286919343,0.478676129774442,163.732588994621
149,5.16726320498458,2.05458382024212,4.45100819286767,0.0254096748449392,165.256409691557
150,6.99925796084736,2.54161938222855,4.32214057261427,0.647748917576601,164.382110193125
151,4.24377748223794,0.914294803663542,3.30599402472806,2.85814995129192,162.718842249917
152,5.10820759731549,1.52691477910282,4.56146245061918,2.90582822511954,164.381421755671
153,6.77373914033581,1.99844229294618,5.8306895672064,2.16951795802879,163.299246508161
154,4.79924647056678,1.6867322515182,5.86570962848055,1.79111444953799,164.124705214016
155,4.50101083784845,1.43586194171377,3.92909327016946,2.1415795734531,164.3158212732
156,5.43141567382513,2.99301357709952,3.53718902275635,0.949221744712336,165.032434647834
157,4.86789998048126,0.40100962636727,5.64412952097195,1.16523620757403,164.386633933218
158,5.69565246532353,4.65728457933024,5.20600041412447,1.21952399923246,163.213557796789
159,6.43902999016457,3.28397539283411,3.6790174119096,0.610219282083832,165.311926066522
160,5.71145206638935,4.874136652506,3.01152738432265,0.701808459149438,163.417809271635
161,8.63550447650564,4.87003450354398,3.54092400759288,1.07321397840596,163.284097571247
162,7.1584142123502,4.80093830642953,3.5545563329383,0.555179728723075,164.89404402354
163,6.29267387273759,4.01280212343132,3.89214566325534,0.641446772937057,165.104086344393
164,6.35740681290019,2.3505433256419,4.40702319259737,0.247578245090376,165.010210471264
165,7.03676162811783,1.57377289754799,2.99708999852302,0.338931851624105,163.658192619218
166,7.20019134277496,6.86286916501796,3.47012167641732,1.76572106023676,162.333981023292
167,8.23895884099972,7.87754568932744,3.8732998054343,1.37533702551388,162.651390570199
168,8.66087235518572,6.09521917798083,7.00695173558575,4.68920192836989,161.77929740374
169,7.66131125629649,5.41018258892322,5.62846899662757,3.26611744031378,163.250684070357
170,7.46500432458244,4.93067886236591,8.12539530818548,3.83149600343262,161.705794662496
171,7.10161982249421,6.39379546288749,3.98079552339317,0.646921674914602,163.672808598503
172,7.39888640300545,3.99636669433811,4.43105925073679,0.42253297360751,164.511336025081
173,7.80811269949693,5.6482319927646,4.5482670565924,1.67757577777205,163.95962401857
174,9.01257101291411,5.99991434798699,4.16170214858366,1.7896119822138,163.011128958608
175,6.46925735973926,1.41937121007786,6.87087360995948,1.68627734092302,162.087452468007
176,6.06420365138719,0.239295680648622,4.17514695229494,1.62009332612719,163.74440481145
177,5.690191963892,1.77993134046665,4.61765675356237,0.971578027466525,165.159058526741
178,4.92609452891281,0.434270219825927,3.45148936588562,1.08897865879176,165.240661164058
179,5.33396673363498,0.679206818851496,4.27579289353129,0.112253257409881,165.339504930649
180,7.40219974167548,4.00191822762614,4.69513583854781,0.742956571524409,164.320675272055
181,7.08590058637492,3.16093444914355,3.91184732576019,0.459945107947613,164.803208475713
182,5.74661889336532,2.87934304103028,4.34930161395076,0.777251250549584,165.232581238031
183,4.74602081768174,0.205026565037524,4.07809832281763,1.71007513458038,165.031584791966
184,5.07969108347228,2.41358538230265,3.84389210330178,1.17885410748204,165.017712910695
185,6.14894635378883,0.749250040523679,5.39113852367791,1.84200283001587,163.619295315298
186,4.34060981619531,1.82800030345391,5.91207937415544,1.71096993828566,163.369045570673
187,6.15904725908866,3.98163558483395,4.62949588740105,0.00721439862214589,164.67269290584
188,5.99877777153246,2.8463241749376,3.61153620306215,1.96567186583534,164.471889827508
189,5.40029858297787,1.65865774584951,4.85461283831067,0.277326046779134,165.019378114759
190,5.32255705575067,2.06263969101348,4.76389716033983,1.86695310044247,164.932053021835
191,5.39594639045289,0.528685788921056,4.53045273572184,1.349048901592,164.928160667517
192,5.57166561316211,2.67194350427743,3.53177901141613,1.95057270623771,164.422421365177
193,6.07615413014311,3.19245498995939,5.42982370962315,0.571432285332678,164.252011467371
194,6.50913871053084,5.01849199060878,2.66670421391625,1.11463706276045,163.386058950771
195,7.9845018309877,4.24997653139571,5.09296647124572,0.908530202851018,163.440968949167
196,8.21003763811747,5.60853222735413,2.98252953832704,0.839729666608861,163.807939716724
197,8.29207592234009,5.35252522980696,4.37853396398243,2.18498684288012,163.408016234074
198,6.40220750521112,3.53828619187987,5.1262086521969,2.38380601543425,164.391889660906
199,6.40634248774073,3.44072390851396,4.61526875210876,2.88624496565858,164.106439873338
200,5.6815217922471,4.37952175291773,5.13666462660556,3.81464147518241,162.583688837251
201,5.89014015887696,1.888267917523,5.42376203872339,1.62882625438925,164.509253191143
202,5.43900159577314,1.40915124917263,6.43296306663816,6.30282235976886,162.216636098888
203,5.42576494176114,3.97131127382065,12.292248512538,12.8782981673922,157.778363875088
204,6.34598446471429,1.39393807284808,14.7336593699831,12.3248722409228,158.112576617993
205,5.99523658003248,1.27688244807222,15.0637729747178,12.1173707346024,158.227344722439
206,5.96123617817763,4.24121558259458,12.3773990079235,11.3423664721756,159.175266852032
207,6.96497690362853,4.11650168700287,12.1100246188476,11.2448096479139,159.505884762759
208,6.98144153153984,3.82585609341101,12.2474104780375,11.5807049010952,159.332340485497
209,6.23480991979008,2.94980169379552,12.2746412086826,7.3911326523113,159.192224714891
210,6.56033593005636,3.06864612343516,10.8145357597558,6.00912835186926,160.037118239313
211,6.32744049666495,3.06627420798097,9.52620481925161,5.07373420339869,161.241377899337
212,5.07526871242666,2.98611181628938,9.21317577472054,6.74008237805851,161.365960028964
213,5.87484535954447,2.29106827733174,6.97013699236262,1.37076484936547,162.70729670401
214,6.96840287219782,0.756581125123966,2.46371749266973,1.13931899349887,161.307243940187
215,5.25479870295716,3.48828019809347,4.52628196620892,2.08159566657011,163.949033513342
216,5.80717894351863,1.42327785499063,4.35741619500338,1.95043136611585,164.725064215036
217,5.92836444032758,1.61812264504117,5.19593325889148,0.281981224354272,164.37209227967
218,5.36728245227622,1.91815136610293,2.80250559668921,0.941495114614367,164.818355913873
219,6.27177385005689,2.62151094082454,3.58635977302478,1.81876097328098,164.480992844773
220,6.30080090329549,2.33161441673666,3.58404304537787,0.182453671417469,165.443562872378
221,6.58764747305396,3.10354528804602,4.1344577737445,0.087755511082833,165.202226516205
222,5.86772057897278,1.61829009388971,4.92345409538091,0.190444975001885,164.699739884407
223,4.73261502352497,0.424969125871168,3.54740301536519,0.764842964309835,165.514044639077
224,5.18135926887783,0.423850297200271,3.37714697103573,0.131729909231711,165.671680021291
225,5.05433279617656,4.11211621476425,3.14673701525126,0.446976671508427,163.467020707136
226,7.25232681128382,4.05606656123076,5.0915398069344,1.65187467321609,164.153673773201
227,6.24876067976685,2.94581244641461,5.21228624142635,1.93111088105031,164.56474636779
228,5.39182694092572,0.328017671795005,5.05165970784969,3.60703316034237,163.643206943707
229,4.76676276001261,1.79055571119148,5.90174646281245,1.97298880051714,164.039267038026
230,7.01568480458963,2.2680869991186,5.43936318550175,1.54369102587982,163.392737272616
231,4.49730501640213,0.562436097527482,3.26219595695077,1.57153028311878,164.617604363797
232,4.72513945577701,1.37829406764435,5.13666298095705,2.80129385366639,164.406436281191
233,5.69197821174093,0.929273669046896,5.16502827302636,5.80361645072848,161.248426411921
234,5.45836340258046,1.57967562320536,6.72101929603126,4.43898155854968,163.586573253347
235,4.33622316494484,2.13570665346642,6.04903310230522,1.85820431035291,162.964253871226
236,5.1639704979827,2.04831926921223,5.44242122593297,2.91790600026484,164.349404521294
237,5.07709913507989,2.4956191179516,5.4870753201928,0.133369573631654,163.847288371093
238,5.18683388256146,1.61967689428203,3.85051839563284,2.75456176840514,164.027048338066
239,7.17913877531253,5.31809603326839,5.56319461605223,2.58583676630152,163.557349815534
240,7.40963001174232,3.42541194015749,5.47390381573424,2.01025420346452,163.52557281567
241,7.78111205297748,3.78668073090057,5.13981450996885,3.41856494454669,162.763609673536
242,5.71356679069114,1.92265842116256,6.36808074402633,3.3405060725385,163.919228808981
243,5.6723268190886,1.44508789472213,5.85687017596779,1.11391451997255,164.021976490518
244,5.58231531642623,2.31576924305913,4.04466723315743,1.17692879364754,165.297484869251
245,4.93717177402121,2.1220599038231,4.82665651987743,0.972607749926808,164.815041843714
246,5.6239756540839,0.87088149159253,3.12352878363025,0.0118575133414958,165.52744944934
247,6.14709879086875,1.9586037559443,3.83452958750444,0.242965401189361,165.376115604689
248,4.42531638652034,1.96185062413552,3.32048807902746,0.02707293588353,165.012082427504
249,4.51620537985746,2.71083874984759,4.01444186781258,0.995519563434245,163.987766068662
250,5.60981756081399,2.45472791324725,4.49647601547666,0.968682058461679,165.2190315138
251,5.97815601696336,4.02879031457117,3.70944167364465,1.28361479410725,164.591921886117
252,6.20816763649167,5.45393230581178,4.54128166169283,1.14957317776089,163.402596461303
253,7.84228464430719,5.26238495432575,3.58556452002598,1.5310507346482,163.912214496583
254,6.89096133303929,5.13279222148627,3.81639237950792,1.62506679045319,164.130264053975
255,6.66092210732306,5.95992294460946,5.92831346406697,2.00706337895743,162.425144992623
256,6.89249339588482,5.42758048060891,6.06830952789677,4.33232787915524,162.60660956992
257,8.62532498935893,4.98261440266966,6.35894797488688,2.60174720842899,162.036525511477
258,8.26694556688421,5.69893110262113,3.97008747197171,0.204954099428462,164.302620234276
259,7.56426711683082,4.21494625961999,4.49872375948414,1.52524145141735,164.17619326139
260,7.39298880666203,4.40937695703746,2.85311896666445,2.23095496751346,162.414520249901
261,7.3786805251662,3.35250183290582,3.97061936214914,0.968443760412857,164.344174646154
262,7.9595707821361,6.33771464497553,3.98478207840348,1.55285795056398,163.725854170218
263,8.11221823155613,4.98445460250528,4.47411752868106,1.32548340819397,163.896817017282
264,8.13748784202125,5.88633033484147,3.8081902539448,0.408407940736677,164.370336986087
265,7.27148125276804,3.69825775751662,3.72341930027244,0.183427329225762,164.931239902134
266,6.80039550912078,3.29612958323797,2.84455232220082,0.1755725150709,165.079543183484
267,5.76530619339319,3.60810718131027,4.38460916034184,2.4424415776158,164.146556568468
268,6.00900011731028,3.6312494441777,4.07381153841595,0.421312700150115,165.197164785827
269,6.51678558680825,2.66860314769311,3.96029947306997,0.484757790748261,165.180874853439
270,5.30234440378571,1.3677075409027,3.46185736976923,1.29964361328693,165.121037802903
271,4.6919937127034,0.784519635784824,4.66171511072325,5.68205000388383,161.008129460161
272,4.46321653693947,0.69427240504134,5.68388036738156,5.80331789991028,162.079857372662
273,4.77449340040558,0.468463870104518,6.17792170906007,5.71563488324726,162.680312419151
274,4.18285580427931,0.983188621956906,5.72802762940175,1.93180483121661,163.907581591721
275,5.7840292840264,4.07956651224456,6.35405338996019,4.10922409540769,162.941212319397
276,6.65298019628717,3.82686197388139,5.97183200964219,1.98041534724433,163.83181870862
277,6.31558235227723,2.79608883700288,3.45426504515311,2.27687545552879,163.864212442697
278,5.74676331944069,1.81570396039585,2.81773386978075,0.62717851754586,165.075637907697
279,5.05249472028721,1.02147521510743,3.73745542955768,2.92445208988214,163.71592169551
280,5.38029309289191,0.428169790395837,4.01328614591821,2.03355786383512,164.51298786377
281,4.59679288536606,2.30411538412209,5.3940890723511,2.1396832661819,163.80251537879
282,4.79755785666164,2.0501183595735,4.6731916305041,1.95159241772645,164.574214341106
283,6.45000273339225,4.49276374729416,6.74642343533851,3.97613502700407,163.015870029237
284,7.01989809416902,7.18951183132201,6.43764245956395,4.30470489509638,160.598517614926
285,10.7819347800322,6.55809220018955,6.84258935806031,1.82916621592582,158.661847565066
286,10.431182455768,7.34647644593807,3.98716040899003,0.966390444566994,162.107584872138
287,8.32838849366492,4.81093390676259,3.51237381213688,0.485635045305967,164.027768369757
288,7.35197706257338,5.41747080322156,3.38664406883994,0.479370989606562,164.665977570727
289,7.96814882324391,4.64739885537837,3.1603542393845,0.906265214440902,163.961559994517
290,8.21825350742966,7.19136241290565,4.92877841036851,0.609591845729965,163.070608708348
291,10.1498668765092,7.94641836080568,5.27865439766797,2.01418516028347,161.920327886649
292,9.81628051499889,6.4545998704042,2.91676040727151,1.15852232115691,161.83216236738
293,7.45861317735439,3.19186500138138,5.39739176667704,0.405486058116252,163.142682013184
294,6.12429424188065,1.87154432248411,4.10048843688733,0.0281468548680368,165.266424381801
295,7.20672252218714,3.07657615226344,3.0782422315429,0.902798198626366,164.144783726024
296,5.14917800512653,3.73052154387723,3.86899198734371,1.13091513111195,163.968865741208
297,7.65316178976038,4.22988439549422,3.36767394085485,2.98031245842873,162.00465301918
298,7.70951170108602,4.02426466527931,7.70816975136671,5.18833564812303,161.843951260778
299,6.07892201078856,3.2610499523545,5.48428330157091,3.88552911448849,163.699927389174
300,5.67750080089331,1.34427203241767,6.42972856401614,4.06340806707197,163.630752616969
301,4.60508687665269,1.37382638211198,6.13810575243375,3.55352327430673,163.815417683483
302,5.70132104641133,2.47465002308294,5.71593666515978,3.46989646387434,164.098639055996
303,6.28360723645459,2.84495797454781,6.50585206727427,2.75659993188679,163.646722129805
304,6.72628988055826,3.4862714520131,8.84760895243978,4.2622879989725,161.476380304164
305,4.81060555211187,2.98061121540159,8.23085762770275,4.42684220840295,161.487631848342
306,5.90794915372735,1.76956308266767,5.23704839748373,1.58085774084272,164.599004848038
307,5.65878578084908,2.52165584452249,4.66059109942873,0.739029640272404,165.134434594016
308,6.63245896482779,3.00030124776499,2.77133510144796,0.0581050940317379,165.185558634917
309,4.4941453855222,2.82856026995539,5.22203588195885,0.320730917078338,162.988732563805
310,7.5829615393506,6.04115417175983,2.62425952423913,0.130170424978915,164.141312402989
311,6.29265729121218,1.39723001350372,3.11153257707963,0.108107593423272,164.983982855811
312,4.3461852683432,0.689930048383857,2.89854228600692,0.055522864706363,165.504424260388
313,4.26653574093776,1.51406001565837,3.65872794999976,0.686781832012747,164.810123620151
314,4.98143917538644,0.559777379296856,3.27049112239837,0.626105258899761,165.496104099562
315,5.53495166782446,2.94396829451443,4.45141430579308,1.74224428066088,164.799444582198
316,5.3660263335234,0.402381200316985,4.5667254968498,0.0842065086786282,164.950692912907
317,3.31412973963315,0.525087057062191,4.70677146306222,0.103561233931611,162.874091325069
318,4.62947049025273,1.31731739246175,4.01869161617559,0.0923385995591727,165.47806194485
319,6.63389517473296,1.86325989996158,3.24715602004283,0.103332540744043,164.852150895172
320,4.87985399941763,0.428697521730306,4.22922978666795,0.404256510531808,165.493877316511
321,4.55799287196126,1.10647805917864,4.16274102876238,0.690430461399421,165.327375830964
322,4.69915117616827,0.910736960715869,5.57446593283324,2.35285074628426,164.508816835984
323,4.32682281111299,0.161093226184463,5.16147494083795,4.02502739360805,163.589905728495
324,5.92951681827818,2.22845892873553,5.78429775343691,1.49392104139476,164.214878523159
325,5.32367295702254,1.34673055974103,2.36283246563255,1.01796281770343,163.962562853896
326,5.40142214608999,1.75222448465668,6.06528592985525,2.4035460629612,164.218725569354
327,5.41139181881592,1.11456223422864,6.40193091520667,2.56213940516444,163.884083949029
328,5.17484697660039,1.39321785540814,3.03201297734668,2.03947496048479,163.851174570072
329,5.08259173277747,1.40997004224193,3.04348535900108,0.000712264221196074,165.84164540578
330,4.08600158919968,1.94718867756885,5.40171340690499,1.42486377607066,163.109146656649
331,5.17412556546875,1.59370901603691,2.93828618773963,0.00572230740992883,165.785803930626
332,5.69778046210675,1.35161264303796,4.41814168661352,2.06579180187147,164.726959581816
333,6.33618531682822,2.56554538927378,4.30540989520873,0.6121808053169,165.130178707781
334,5.55837612123573,0.173552964396372,3.64452224525512,0.411732833507628,165.042209576139
335,5.3337397087049,3.36523596634762,2.60798735078759,0.0809077398519447,164.717783530333
336,7.00064196860778,4.10647985667108,4.07712586401045,0.996924756959406,164.846622421292
337,6.11317039009207,3.02609681343168,4.5562544347651,0.148983243914215,165.083816875148
338,6.2205075525518,3.31349498116457,3.0179284777645,0.352306338696549,165.325078618855
339,5.00049839594851,0.160840243554896,3.45900371981219,1.3558101004512,164.922385439496
