"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64519722243086,0.177866736867668,3.91604347239988,0.17572329833389,164.526948380724
2,5.21442075900624,3.56755048791176,3.69427255816352,0.68376873429793,171.827644501677
3,8.33503769750697,4.16415192818571,3.01739221934133,1.19487122644409,172.382922310772
4,7.76667155182224,4.22977537373178,5.55023694832453,2.09062586137232,172.889227000922
5,7.82557769035442,4.91582360177239,3.9460412806801,2.0445562901561,173.141971539499
6,7.99473892356501,8.29664260542438,5.41457482605886,2.90067656166887,171.655987254242
7,11.7586909071249,10.2493104947863,7.7420945582535,3.09617906796002,171.208947368732
8,11.2261782842965,8.37895164229999,3.62206576250167,3.71514806855159,170.23185223933
9,9.09262798588283,7.60491741049364,6.78185545131625,3.54020931546677,172.534395759615
10,10.0067116657855,7.18011581766708,6.52704918306826,2.34734072847264,172.324390340845
11,7.6635633889447,4.73937904771154,3.48736819226837,0.617590546947488,173.878650384103
12,7.52712892634017,5.94433539120163,5.65556933284751,3.99453198368132,172.3200267916
13,9.24931883502228,7.29492266853124,7.18824795070291,2.04713953309567,171.876489110446
14,8.83289207405437,6.17920139181433,3.61458435596901,0.525319330033523,174.088363261209
15,8.01825192707046,4.21594877791789,3.76505483372395,0.739455546865778,173.512973151178
16,6.99826080012087,5.81925686711075,4.36548543478737,1.74361482135267,172.928139100914
17,9.04518516026217,8.98432646427714,4.22175767345146,0.348626835908477,173.351470771379
18,12.1068102673741,9.96033808619802,3.42261075096778,0.929994025010188,173.108499630291
19,12.5992524320315,9.60802981068526,2.89832189971484,0.639607222713905,172.232212199873
20,10.872208757028,8.97404829702814,4.04985641889106,0.869212083136297,173.777646616422
21,11.5648302558738,10.9348444173621,3.68607475019115,0.360442133070787,173.683705649265
22,10.4405028249737,10.9430086587188,4.17311391358619,0.137736758101367,173.002811147769
23,10.6066479571089,10.4165162179975,3.45502981674823,0.0320909557183464,173.7387783978
24,11.0512017071699,7.73239383667429,3.850842187576,2.81787893817739,171.517539607508
25,11.3887690403411,10.6047664105164,5.48395736472227,0.146382601514129,172.590612078797
26,12.0465823510115,10.207946133476,3.84014460394016,0.613477523708578,173.517868982159
27,11.3211736072371,9.30257956057338,3.66600031943598,0.911041341266974,173.550195742913
28,9.52642182528702,5.95864343711555,3.82133512045265,0.30999149462268,173.612629546983
29,7.43427956783667,5.4356442475877,3.31020788351782,0.648669866089192,173.764143887129
30,6.24842040702158,3.74460311935701,3.39881769061973,0.725816250726541,173.198737147803
31,7.94642945550204,6.0648361446924,4.2343903722928,0.952467861643141,173.907508165469
32,7.3429347337779,5.44455067926512,5.5242433166861,1.32552305767656,173.055898978243
33,8.85764842377229,8.64304712683548,6.10008885390385,0.552734136126828,171.794184912215
34,9.43664618672815,8.1377214082807,3.21414412695598,0.668625127288102,173.837049887082
35,10.7765776729651,10.0566586567745,4.80137607889322,2.16408682635542,173.12058812726
36,10.7208297901368,8.63793534204355,4.51588611715266,2.64359511970072,172.899099192026
37,10.0852574740813,9.01791758704362,6.45555893879504,3.91076758117413,172.460984597855
38,13.3163091514943,8.64716482511493,5.97033502174523,3.11473472390397,169.419722177896
39,10.6138018328389,10.4357019840546,5.57434114600771,3.32755945882095,172.33228160503
40,12.5818924899424,9.81047153619483,6.17164904340911,0.371840669850228,171.039827688871
41,10.5348231423937,7.23740800937994,3.12447616276098,1.18918519357165,172.614147910376
42,8.69562214571883,5.33696101528612,3.88141749670821,2.68699137549755,172.307326768869
43,8.8987878959538,9.58097054685349,5.57561643549051,1.61798385376192,171.713915601492
44,9.79847193990502,6.28761565121206,4.2693329313152,1.73937441863232,172.981083338777
45,6.89109119888819,6.40284293217507,4.27348024570438,4.33281039084143,169.79047160862
46,8.50824747179765,5.98360463372817,6.7544196190867,1.36528802102555,172.027535511762
47,8.79337914618207,4.95020249112948,4.04271572422553,0.148112412683789,173.557305412361
48,7.77653530222294,5.79600105748298,3.18064690340954,0.058093522940911,174.172382112649
49,6.79518983847283,2.33640987637988,4.63670081960257,2.88931890134088,171.899981600195
50,6.51000861605454,0.87560885989439,5.14181552573205,1.93947353010018,171.284643898537
51,6.93466329123172,5.43711434904648,3.14547595924394,2.35282670205804,171.441674766718
52,6.69143232846827,3.80778124766146,5.76086771014723,0.685261214643484,172.44404403993
53,7.18457740788132,1.31740959468866,5.59455211699141,5.71945890914549,168.521608671543
54,6.82644479598639,7.19200097826508,7.96436504084551,1.82909565088577,168.285230155535
55,11.6901585478702,11.3672448912379,2.80305304051829,1.56659698414954,171.75898923845
56,11.2951280568024,10.285901173327,7.14683040739339,0.817650278845985,170.78252766863
57,12.5178256616827,10.0580999375232,2.56630951605084,0.940665608915147,171.781418070976
58,9.81941186306203,7.61453967067643,4.35154868510358,1.83603187874224,173.533837085253
59,8.86628042489019,7.90972955087151,4.31012159105988,2.99747976201597,172.524577570905
60,10.2294822160008,9.23725563057114,4.87673671381575,4.43249626920362,171.547572437722
61,10.0238599644517,7.99598405075709,4.64396430269633,1.5764931445074,173.63908843337
62,9.64214890641133,9.37381529330741,4.8583325870319,1.61837453175028,173.118140812945
63,10.1190051930067,6.76923371723916,5.17289381546787,1.84856320161105,172.855459600175
64,9.55876727506255,5.64310586926424,5.1612353924165,2.39742418405884,172.457530580873
65,8.94016472947673,3.73225694106248,4.31185196488751,1.97425914032531,171.499284666702
66,6.17955453062477,3.49386389696766,5.2002715586983,4.80058982996443,170.837478812124
67,6.5317817182493,3.33345562635412,9.593845158252,4.90267452241201,169.812191948025
68,6.46799933730368,1.19704815732376,4.70806489585023,4.91458427009312,169.082873457246
69,6.844211309517,5.78842423775402,6.97672927593736,3.54085521413561,171.521454512352
70,6.96505751509599,5.37302206851985,6.29242649451395,4.4899479085271,171.862233898026
71,9.02666101082993,8.68323211781351,4.13168469861932,0.18737763664753,173.633695009912
72,9.72280355240088,7.35016394964406,3.50880568563908,0.477482056162695,174.058994218331
73,9.06709003514698,6.13352917417323,4.47774442100679,2.14033891047095,173.277944071993
74,8.80081198038751,6.06626959211572,5.15458905483669,3.39039093239724,172.771666938236
