"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89906470043042,2.99779324120453,4.16737565153112,2.74457400018178,135.298463987375
2,3.65375482692779,0.955660126341246,4.39771829402622,2.33537542584901,138.428646117161
3,2.99835360858536,1.17211858821174,3.63075156136846,1.17251559712005,139.307820849085
4,3.46630277107964,0.638121616943712,4.40311079156605,0.774576211961041,138.536003362347
5,3.57542157359575,0.545855907186288,2.89538986726894,0.394974058997993,140.366688637551
6,2.71487029358137,0.584591419922444,1.82191712654671,0.44171202964265,140.350771743901
7,3.39857976136689,1.29200273377721,1.97177304116523,0.14396522838843,140.197846469691
8,4.90338038977148,0.866303741968577,3.52655628269083,1.23983966497316,135.027608792973
9,2.77517085311403,0.512510351535062,2.8648476052992,0.173984382964639,141.19958964718
10,2.62504685393072,0.501958400224082,2.00526879216209,0.185857511781249,141.038773972373
11,2.21282043201578,0.205357251706539,3.15537533182604,0.577909802174674,140.398343329476
12,2.98292136830927,0.0461534979192486,3.14632949530597,0.257390822459041,141.374155991218
13,3.73403497685752,0.653019442948788,3.47374355282661,2.20884734930572,138.625721711619
14,1.91672402911756,0.109002697634781,3.2090068213407,2.27901072465811,138.020318872024
15,2.21538491801405,0.0742315475603968,3.39882918723549,0.916339671713103,140.45615559364
16,2.91384213191453,0.737441212655566,3.57011256728977,0.664628023811978,140.126017737779
17,3.10826920873839,0.349402000031218,1.62324700011464,0.274125409020324,140.503318081646
18,3.02382516090197,0.616786185328736,3.52421520616261,0.626052516372994,140.381295536496
19,2.64282829522806,0.36791810340735,2.75857464397657,0.680075300002804,141.138565266495
20,2.58841975255998,0.110307848046889,2.23519975978056,0.351790057423388,141.693732123351
21,3.25214637358695,0.302570695722426,3.01864731661383,0.059295230428467,141.013075688951
22,2.31538487888794,0.163274234036337,1.95889379019013,0.0326042393369442,141.28203478074
23,2.39821341539853,0.171312126368506,1.79992461126906,0.0894025637816926,141.176205332432
24,2.0533721352123,0.115470601949509,3.03725195383325,0.271530487006262,140.191280014076
25,2.60490937276832,0.257520214845142,1.78528970475747,0.0931765976450626,141.298329401482
26,3.20965726175249,0.966110262638608,2.23189593291842,1.39357076889942,139.128880132831
27,3.09772233819488,1.03180333323461,4.54059392183508,0.475185645951907,137.88786556659
28,3.8556647354776,0.681686004210373,3.38173409733577,0.893864751810792,139.147256878169
29,2.53327018102093,0.823542866604906,1.99057461105997,0.480942933566471,139.663014774024
30,2.24778072061803,1.11864295629627,2.97955620073834,0.828799560252433,137.584816190649
31,4.70924312750319,2.42876871225778,3.32257113625359,0.809740529228728,137.24442318273
32,4.49307766259536,2.53162514239192,1.9394355276541,0.079463460947471,138.112226344657
33,2.54406771166555,1.42715725243668,2.31156568751716,0.385182544675082,138.250552357473
34,4.56548059874864,1.94935378632975,3.0522478322069,0.476877453121981,137.920504223011
35,4.54215882845318,1.54163864591879,2.59255753881437,0.14975554312507,138.274970111045
36,3.84483556775879,1.72082440151886,1.91948646675268,0.72460948092677,138.511570740526
37,3.52127347498882,2.25446835452067,2.70626178314892,1.04879045747312,137.96635953664
38,3.81193932195597,0.425974809020778,1.75988462492281,0.774972793673681,138.345563057707
39,3.40153570752697,0.864312182337609,2.6101420576445,0.288235040422299,140.730325118296
40,3.64815927541161,0.245311697641677,2.11899401382226,0.605840246244318,139.752886866216
41,2.05793172113151,0.231297574837176,2.79971734202226,1.12712302284683,139.478056746839
42,3.65481089864817,1.89938088728812,2.82882125645842,1.16954594542649,138.701208500258
43,3.68857617254927,1.5038578416221,3.5020804966934,0.803732476522796,139.086906766226
44,2.84527327436935,0.575900674412379,3.26314347102027,0.989318613441613,140.592666150815
45,2.9803317253737,0.816368160633401,2.03587183500034,0.834737622160936,139.922181009684
46,3.15050331963114,0.584696274441642,2.99363671712862,0.700106544865407,140.825779250106
47,2.84678407556614,1.83897440599998,2.32253329347379,0.771041445158198,137.60300819192
48,3.32438490445871,0.142835923295723,2.98486016803761,0.9539201546677,140.617666302048
49,3.39427732615456,1.05495129230232,3.40696436367856,1.23222102444042,139.734965402047
50,2.51913736711352,0.368271027454389,2.57804920931156,1.56353241080806,139.878759789951
51,2.93975676440106,0.209701733442438,2.76760119190035,1.98901030029863,139.890722353032
52,2.4930056375138,0.0899310724527397,5.26512529080828,2.51039508243078,138.884755032198
53,3.60789779786822,1.22062792180968,2.3326835657565,1.96706543615361,137.69466542254
54,3.07745896654619,0.690464686170706,3.32430498239786,1.59073181383323,140.105302670409
55,3.6233531350196,0.641552247990653,2.28605233894132,1.15184432678273,139.328674586677
56,3.07678866110121,0.363642558760689,2.34196177962899,0.12387103077926,141.583791062453
57,2.89286804845993,0.0852209910287534,2.28729983488655,0.0294126748478914,142.030204571608
58,3.06630841457106,0.106306340583881,2.76186098533683,0.402229702548786,141.501021564826
59,2.91121378549536,0.882390204562802,2.6118170015648,0.172257631185095,140.824691028055
60,3.47572105439246,1.20429352714573,2.00431278821307,0.408586784440486,139.95937100446
61,3.0892128061007,1.38512699960203,2.37893919051965,0.59190365876426,139.680287531041
62,3.63507555693824,1.29853990908071,4.7641655460898,3.79742688235291,137.257142822575
63,4.14768953222223,1.46198721129828,4.36190254538968,3.1560137259643,136.89228556015
64,4.59921129306553,1.85172912345542,4.65888071815812,3.1564992483932,135.763675377893
65,4.64741358297176,1.85926052423424,4.5208944795555,3.93563815095112,134.919991884464
66,3.77971712016319,1.34796340724761,5.3602085562062,4.81776482318119,136.140343788334
67,3.50215309951341,0.74007716025254,6.14811349065142,4.1242777118588,136.983815710642
68,2.57608112148175,0.617196390067531,3.98836962361606,2.4456102372029,139.066012374771
69,3.55238433878933,1.51437889639672,4.01219017311662,2.52975912180263,138.151276667157
70,3.76786169439285,1.60892634532054,4.02048425586775,0.411774417480376,138.023181661308
71,4.53737349256262,1.64249868395885,1.99912626196209,0.402774441970161,137.855243494561
