"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1116335603443,0.606749086880341,1.51719748547354,0.247645582485421,140.073741085939
2,3.12769966960994,0.00743842183653587,3.55016694992375,2.35384724642901,139.885502138735
3,3.02098112660887,0.655406884924746,3.67917156941861,2.66532682695836,139.143016793013
4,2.77776271816942,0.835120477711232,4.22365261105278,3.35488049000215,138.054867966172
5,3.03837037372156,0.463263976591832,3.92501327650352,0.0479697017130608,139.410050398476
6,2.87631148488063,0.0661264501662973,2.17187231093815,0.694432220295082,141.293079022666
7,2.52503282921852,0.438108342422557,3.10158202094228,0.0930278114830057,140.603455352576
8,3.90358195551395,0.326582592661223,1.16600097655644,0.402787486530924,136.586032111326
9,2.30652980498522,0.103203504578679,3.53598313913309,1.42746331691825,140.26596787389
10,3.89467411907268,2.44086186890453,3.21168708955172,0.445178403616948,137.843606224614
11,4.14298980128723,3.45840539089673,4.26196241488728,3.35422004897347,133.732330525559
12,3.65827699993685,2.85582647528859,4.73285235606325,1.53793793839835,134.526334032485
13,3.33042380314576,1.91460376977629,4.46238778348457,3.67318648771215,136.157469714533
14,3.20005635147088,0.466027281982725,4.39909990567614,1.66648862585859,139.261850867971
15,3.20713120341243,0.245331696630241,2.75321938157161,1.57448130472846,140.168956723686
16,3.07959713999139,0.489470029630307,3.34855015283445,0.164552205734261,140.526072982155
17,2.8804956420994,1.76344596585938,4.67190888849002,1.87474257406796,136.063392186849
18,3.92422331031778,0.831011758991393,4.12351699129365,3.46652607599808,136.985892781909
19,2.98394268829098,0.243455765212913,6.02165888338164,5.08089667814773,137.608894803647
20,2.72454290748127,0.318741273198514,7.84305947868496,6.34878469618676,136.174758672574
21,2.98958579787577,1.55079387217039,6.02853155361169,2.27120543500638,134.717307137488
22,4.7226534305088,1.66112383669638,2.23058243066705,0.648412643281546,137.254363141796
23,3.69437494626052,1.97279812227232,2.34633463424677,0.646024835257906,138.83045308675
24,4.39671268771972,0.498198336182114,2.69337970573567,2.01389328921726,135.855006735391
25,1.97045269748931,0.3412806530193,5.97900007978972,3.2618066211723,135.445885263198
26,3.32232309908507,0.97251480740485,3.39638058464812,3.25570501827376,137.53832966922
27,2.47982219072871,0.00224227848825186,4.99922028960283,3.35232004433953,139.152851067574
28,3.32729743414836,1.40172977079233,3.07688134419126,2.12533750375418,138.37984002208
29,4.06713567326893,1.16601990332428,2.32740692778489,1.88202370884861,137.063533655682
30,3.93608630153269,0.649319098061501,3.89744879876227,3.01274954604503,137.333883753326
31,3.07083617617179,0.288129389056037,4.33408318601776,3.04701678948033,139.23151729299
32,3.69886586119846,0.881766646836593,4.06367420041771,0.635295731707984,138.414236312744
33,2.65815409310548,0.245712316624592,1.81477748123156,0.676359688901854,140.476658530081
