"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.60054466948368,0.64777827557558,2.04983756171689,0.195866670027061,131.87100160894
2,4.86067612121201,2.16019996756958,2.71458423212018,0.974989660139955,137.020626351289
3,4.78959213177056,2.24818694250519,2.42132731649643,0.297143578595201,137.707809254645
4,3.275701303315,1.58336821792301,2.44691976503375,0.272060079830559,139.733724591063
5,3.38972483478343,0.705278460600213,2.26037126402644,0.566882172687501,140.658745750866
6,3.28882341160147,0.184036879603004,2.8128397457857,0.600819527707522,141.151917424917
7,3.27849348944625,0.603736593642965,2.68963431939746,1.16161243992358,140.481200783216
8,2.75993527219335,0.383898300175541,3.23878271125941,0.674975955859838,141.022161218965
9,3.06903614061455,0.369957124326876,3.58518122999262,0.298921876427969,140.496876660128
10,3.03280122533693,0.282992056417221,3.21453693397497,1.88600862409903,140.459626615971
11,2.79131205170094,0.805722456217569,3.0629090247271,1.6577972659264,139.744540412011
12,2.94949351372727,0.0550033650943108,3.85937420488547,0.981801757912014,140.686037842995
13,2.81336920299065,0.010774849754378,1.95116516592546,0.316973860099303,141.810238976331
14,2.66364735706234,0.0169087738196982,3.19474966806152,0.829068361290347,141.563413583772
15,2.08745517570607,0.240336094806524,2.90391505838329,0.0989617708793232,140.107494228919
16,2.55698168883404,0.224501425504823,3.36410638311207,0.677364311758302,140.983930793861
17,2.64301007811834,0.161433958949894,3.36050748376938,0.863056988514434,141.178865887546
18,3.2236983550199,0.731657709277758,1.89572419457637,0.533808691857506,140.379754905538
19,3.0477270008277,1.03981207992442,2.783423200595,0.809471205961525,140.238080638338
20,3.61070788513013,1.10598159957268,2.85323927728181,0.795144811656229,139.995627164732
21,3.99773252874786,1.18404697973016,2.58499642008283,0.741416275803026,139.333199041805
22,2.72704239045298,0.96368077224299,2.51597360016245,0.875243118480118,139.831285988858
23,3.62234132774881,0.246696599177647,3.05377405551461,1.18700924160043,139.92712444746
24,4.03335158892246,0.96089472972699,3.47364162619154,0.446646718441431,138.712250814552
25,3.56728496102904,2.03785831888996,2.44524379492227,0.787857374785019,138.584816870949
26,3.93743120982379,1.28625755662816,2.06291834828627,0.0336691089328452,139.874180235069
27,4.39114496917772,1.75166202139097,2.57189463431726,0.480633972381821,138.552207662287
28,4.11850845609004,1.79281975346326,3.75679881610648,1.15749151984345,138.020956552921
29,3.88523034361957,1.36972214901013,3.44527967465685,1.89646745226055,138.576827667086
30,3.39612466260154,1.65424418761322,3.51359719436378,0.914478199624709,138.797770903677
31,2.63152351897037,0.349970358700679,3.33102354881993,0.499076562669955,140.86642127861
32,2.43894442857381,0.0769979788966948,3.23048516730591,2.55872266933161,139.729511807588
33,2.07532384811929,0.0128470703552599,4.46254857852102,2.83558257921869,138.851927472921
34,2.23073806086925,0.364856200126045,3.1323317865573,0.931201078877551,139.95018636099
35,1.88118545072647,0.336945150441207,4.23059861089806,3.06445210925775,136.5800008746
36,2.60719536230078,0.50252675830187,3.36065799517335,0.940961162354746,140.45460816364
37,2.40771568744959,0.23417646479129,3.17461874023134,1.05511426289447,140.762060455441
38,2.91146354774025,0.562721043201738,3.17273480420494,1.85844056226966,140.14458872941
39,3.44224208794826,0.432658302906683,3.42422619377271,0.222208337476077,140.170495986901
40,3.68214733920991,0.589907784843474,2.29303327056766,0.26992374440659,140.472231846392
41,2.27464979728485,0.533202771670059,3.60380843586247,0.801634398899455,139.182424818188
42,2.98428914963887,0.428576722054297,2.69938344789535,1.90568582793483,139.888745292109
43,2.93452577837564,0.718626637837304,2.49579625021341,0.0301129764588416,141.265596336578
44,2.29315214274927,0.100794959035016,2.46880161323626,0.0330296087349616,141.586371710853
45,2.12267640889184,0.381550405449922,2.76088542692299,2.69407626640307,136.951457644899
46,3.52665370925556,0.233183795865295,3.75448180802397,1.59635973216566,139.662235762275
47,2.7309903144152,0.0053093703250542,4.48472694522179,2.58755758055937,140.148460717347
48,2.8546837186174,0.157257136716147,5.49653239598731,4.1631043695636,138.759272848089
49,3.24840918403401,0.236807205033114,5.55783902811962,2.37553225062736,138.027254738588
50,3.39624123437098,0.741975018568341,2.77901661163917,0.378477466792749,140.78571414732
51,2.7649321296864,0.0753623342282515,2.29655956975242,0.797861461136412,141.507883240107
52,2.46227124598003,0.228237750094073,1.7824483644151,0.691315446993059,140.292166206059
53,3.0126410859356,0.0882432992357199,2.94933134927751,0.508480270053609,141.596193302134
54,2.50526320767455,0.393783092119685,3.14729690963721,1.1803978712126,140.546883152542
55,2.93026269786266,0.127435297012747,3.09830007960605,0.900581552827068,141.405316899689
56,2.34985774126936,0.2128142021684,2.47049258561316,0.383722570088967,141.247872552466
57,2.97475253843616,0.789659119481785,2.01396852716389,0.597238540979994,140.403639568532
58,3.85829883635748,1.19111753211742,1.9408050247861,1.06175432370486,138.390501545921
59,2.91707665843365,0.0822548484620386,1.55958253231478,0.123137244959047,141.223826154411
60,2.4001020864024,0.0187475519908974,2.37900056704852,0.270895482991063,141.879235584224
61,3.46420134096067,0.337603619268481,2.27452768867594,1.86241912763982,138.631456172343
62,2.64386871923428,0.00365474417150739,3.04697381635711,1.36310029729785,141.344714620074
63,3.01244960705658,0.641518768020991,3.06365073838999,0.705900896990577,140.837589415596
64,2.60720391112533,0.160904549845877,2.84957282378119,1.44543117855936,140.938279051787
65,3.31867812793937,0.0859849753563688,3.37931861133992,1.26080821378215,140.537709889603
66,2.88952685308651,0.377241474384123,2.28417920432534,0.966215506398567,140.86060049795
67,3.47070989593577,1.00563934045505,3.834613552403,1.37667779405308,139.382522002134
68,2.9857626087917,0.69064290537722,3.81897332808449,1.60791254256308,139.944814233102
69,3.07421662965777,0.786303978276719,3.75099441283656,1.69008038648605,139.841226247586
70,3.91206681947828,1.32029257940782,2.93198951001124,1.83831632307392,138.445494379015
71,2.97229226966904,0.474407520409533,2.86452942532537,1.61437992253332,140.401351570008
72,3.32408785353,0.17686560734081,2.49727760225765,0.297997412363683,141.337594222673
73,3.32477171151783,0.10135989155806,2.82720256935409,1.16268236591405,140.701403828569
74,2.43894916957512,0.369372754781427,2.55263006399392,0.0466280771411556,141.251667991721
75,3.0597741441121,0.947444050368751,3.1827390188492,0.925564541902976,140.203675487819
76,3.12792448512956,1.12945806765018,2.88213154322941,0.715504281358203,140.157808008571
77,3.01313876326364,1.25325456251702,3.61190928891658,0.947116809246644,139.14353846526
78,2.89932689455594,1.05064475730166,2.89803097621197,0.0707048735334217,140.245847109401
79,3.03387143830078,0.260643896835922,2.32986670565027,1.18113997600838,140.681726500845
80,3.11112525909634,0.616998131519734,3.64502421309808,1.85810423739659,140.049642623469
81,3.02401389706147,0.748751334942198,3.75009516695806,1.72851817315166,139.877785779712
82,2.61877124827055,0.626468562120432,3.01610772445228,1.1147232222055,140.303846800922
83,3.59219804737282,0.636166412098797,4.71044389760165,1.97911639630401,138.413546116069
84,3.44408209811827,0.432874520634193,5.5053654728573,2.23206894986189,137.58575462935
85,2.89601625022838,0.651268364864446,5.50887271998294,5.56571254896738,136.660100586075
86,3.28788221595105,0.497413236386979,5.59351175663139,2.03596113533419,137.484281932648
87,2.52598433145175,0.561947878138443,3.25429216388765,1.70069118334648,139.807583215824
88,2.57606280166395,0.439094482457525,3.97838763351578,1.39206461571869,139.872964196283
89,2.58722788473989,0.639607320508925,4.86235198084035,2.06684753199627,138.377100567914
90,2.67920390099352,0.539079963829104,4.35844601915286,2.30213818804237,139.378339982265
91,3.54974740277897,0.996092913355291,3.27730624478672,2.10967526390746,139.079990094989
92,3.0688448903123,0.986020465665764,3.18851001321645,1.8750924144766,139.485961458312
93,3.83082092305935,0.0983614683635214,2.56463757375314,1.5597668260764,138.518225190384
94,2.94621723093344,0.992353068433963,2.5207934566079,1.61819508351853,139.149060666821
95,3.43168376198926,0.93414814044786,4.09463591438333,3.96802519817568,137.334188956425
96,3.25754289929963,0.689680938671543,3.57205506271435,4.10366542383225,136.664179300662
97,3.1349879040737,0.0990276318655283,5.25947207021634,2.93124296818997,138.953031138549
98,2.61298740401894,0.143944022273195,2.85803776860494,2.59617848091166,139.241839158071
99,2.2892256301577,0.234938514680499,4.60087189772328,2.80074381210728,138.931312478384
100,3.23529684030095,1.22579744434733,4.65201401218894,3.14099533047891,138.062370627215
101,3.14530550221353,0.0924722278547613,3.48365566399039,2.74253920409684,139.590205123538
102,2.09998951726791,0.296950941097758,3.56830903639428,2.57111239134935,138.317543563975
103,3.0400174984506,1.5934489094787,4.18351138037855,1.50967581718061,137.695524947239
104,4.07823109456445,0.864570273513629,2.77744704566059,0.439632184630072,139.263404053274
105,2.39541740442235,0.418950676337652,2.3785857225913,0.332615838478236,140.874134844652
106,2.48614981665591,0.0358606691167383,2.32714150935166,2.20778320972526,138.961575170679
107,2.63058673496829,0.0640924110042009,4.71307503326178,2.01685598566995,139.800273500979
108,2.58989587139958,0.153072637605281,4.60939723711011,1.01788954503622,139.273545134143
109,2.90684595178955,1.28618205644416,3.464734314609,1.26710295097375,138.976182158091
110,3.87897997357478,0.308926850838257,2.5580214560886,0.955949490088325,139.261190769589
