"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14976345009369,0.454896782698782,3.5111117630954,0.338773263471729,162.092449437608
2,4.34726105173024,0.435205884469954,2.90630532418006,0.213871805512817,162.154757058364
3,4.45677476876196,0.887185239852336,2.7106262021041,1.40503508116748,160.597394365692
4,4.33972386770761,0.965663024844659,5.98193049606654,0.858160771377021,159.73137522359
5,4.08230923230223,1.35502455294007,3.76789890121575,0.00717289073281648,161.461391354463
6,5.75481326221168,2.01135502713829,3.24091656531214,0.0445849054061177,161.727679453536
7,4.43789708338183,1.78380006709926,3.42376982209059,0.865171657923874,161.276370830011
8,5.72259202902091,1.13715071844358,3.72992228437039,2.50756282604641,159.698317154099
9,4.42880206385919,2.83819030519294,4.80825668238565,4.48174760790865,157.405278630513
10,5.2983944241694,2.26522748514799,5.09261304374517,2.81793207303381,160.346928768511
11,5.62433287641014,1.22019549978525,4.95830037315408,2.95794382102982,160.002869531803
12,4.27535796751786,1.86622080725443,4.67228972374906,1.59192256116479,160.459000372782
13,6.19564986017663,0.483333548888789,3.20221387452617,1.99784776923882,158.274220134441
14,5.81033617668226,4.81661026705996,3.07162209842235,2.3340962663654,157.715231225009
15,6.52100130185273,4.84605830406858,2.82947569198926,1.19164641759339,159.431913777185
16,6.72307042615492,0.943241282849003,5.69481433933955,4.34860290222448,156.715163901767
17,4.16860074129142,2.29832462677444,7.27922564591803,6.30975794411978,157.041249158847
18,6.95183849725409,1.57874965464717,7.89289296853493,5.43228995913281,155.964294957408
19,3.74272835892631,1.57344592451654,7.7600726467855,5.13397291974974,157.353074812318
20,2.73330576374985,0.471272032254958,6.37895571441438,0.501142606243962,155.279255284208
21,5.65102564886902,0.341695513534496,5.60351979972377,3.46836038884953,159.067320621477
22,3.43539253742328,0.622658455612192,5.42555259867557,2.34511141874999,159.503569572847
23,5.10410088768981,0.546273339930787,5.78087392801114,2.97555081499487,160.115920753675
24,4.62899047060926,0.448347243685442,4.58000643556209,1.4085502466915,161.406541209757
25,4.63523490671807,0.449645093501812,3.62883654373477,0.171296308601007,162.158468545397
26,4.38949720680944,0.41348964103604,2.9662450903149,1.29300754989307,161.184038217574
27,5.17790298395458,0.636011365995994,2.84968738796235,0.411807030345988,161.556194359376
28,4.32826409350698,0.357684023814896,5.10578712503322,1.70177914773426,161.086121012188
29,4.84074598183457,2.01370819373193,3.69873371818622,0.564635860273795,161.616207670554
30,5.21127970122777,1.59876324545523,2.75621410803895,0.0747380066397095,161.912025228037
31,4.93152321342049,2.54521371017919,3.6220900128927,0.14902273398554,161.478987669357
32,5.33263434468903,1.56466954874207,3.08924127664338,0.35098862640287,161.799411093571
