"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46645993899608,1.12421819459384,4.5170383482768,0.534132174553205,130.169743832996
2,4.5638915307287,1.69237813282289,5.07034572681208,4.11225142037903,134.536604016706
3,4.40424274779891,1.2354041727024,8.33523710532822,4.08543743247283,130.280486231174
4,2.36098551980509,0.322266228803186,3.72792193638669,3.79973775304861,136.944520191494
5,3.40027635947134,0.938157174353641,5.49318570842581,3.82874799145672,137.074438351125
6,2.91679163837198,0.666431187082832,4.6175577392979,2.80641555109251,138.470695052767
7,2.81666671037989,0.217776329634015,3.30181473787814,1.21419520628886,140.478402360272
8,2.84406190965276,0.276551303640699,3.34278671968682,0.492243685522302,140.518873319119
9,3.20333731528095,0.638415584539504,1.66412794771911,0.761355187827593,138.936721834393
10,2.58072022065892,0.92948481959785,5.06131684280754,3.061404379659,137.00751389362
11,4.10569522236412,0.443446438935557,5.45885149821418,1.46602608883658,134.224310052839
12,3.08920129777441,0.516760094179781,5.1871479668837,0.893172581599913,136.818426162368
13,3.3945441758326,0.48624040312777,4.5298845427209,2.25580164418058,138.403913836876
14,3.05476658160024,1.05586433143522,2.9582890268791,1.65513476635448,139.006927102286
15,2.5444322331011,0.0487485264712565,2.89410241232879,0.814480823668389,141.010541299409
16,3.32056355997258,0.408259903989986,2.58095680670435,0.766068313543426,140.242682020806
17,3.76177831489596,0.328403729280264,3.44482318232612,1.20404287319037,138.552363652311
18,1.83775127747312,0.270911244670025,2.28119787628465,1.17024980865485,137.228918652643
19,2.85353389169268,0.881575364324661,1.86924998956097,2.17319809279519,135.796218394909
20,2.96871510797181,0.307218393348643,6.22869147587849,2.99184965857648,136.82130947467
21,2.66267985309055,0.00812188946177553,5.59722798823753,4.13795597789546,138.209076860942
22,2.62696125630693,0.211868062779798,5.09451279189871,4.27141326802357,137.933480159078
23,2.63884382301917,0.71870837519281,5.54907858856692,3.31599168435491,137.160494826449
24,2.37234642457289,0.950507956981986,5.10744874751372,1.11769507044275,135.264083522667
25,2.44991029969282,0.286332703345034,2.51924986292898,1.33137050514913,139.806140806726
26,3.45673572132881,1.03074705390392,3.08640278045565,0.057839191419821,139.702347229603
27,3.54301270293713,1.24316631100574,2.27547811596928,0.0357670477947156,140.021187828636
28,3.33861882270791,0.744537743403638,2.50489531502813,0.568481348075065,140.222162773603
29,3.37701221179668,0.732516103088733,2.32542326777186,0.789413982263104,139.857610818716
30,2.97782784068446,0.921112908617027,2.9025221939595,1.48982414405062,139.34559051187
31,3.22028965876247,1.4350326781222,3.55802326746359,1.12315054355731,138.629410606513
32,3.67584922478492,2.39588589635627,2.9750536525411,1.36267540124644,137.203874995183
33,3.73948615626001,2.62477644172035,3.38823566649207,1.13772719505716,136.766455360575
34,4.38275150275381,2.46501825332048,2.30725349081704,0.601448701893925,137.579536873717
35,3.60222452954533,2.03896993744785,2.88981328128249,1.17707969599711,138.029299832307
36,3.44473138116362,0.746026384138909,2.53294621213651,3.24529871552298,135.218236624327
37,3.55419935855581,0.824526457086348,5.32605325916599,3.11080401234389,137.163312158118
38,2.91969684546096,0.137137255366232,4.61914630325511,1.89692271015391,139.104974251698
39,3.39662444569557,0.374695364322809,3.57967562700471,2.52273859131101,138.608322373722
40,3.75423947183075,0.0514612321381185,3.72463389227394,1.95947825465884,137.848794553807
41,3.66518428237656,1.08556790807096,2.90090378597901,2.25449529802195,137.74325878443
42,3.60351468792315,2.23203407802252,5.70460392606791,4.97596312667659,134.427471412783
43,2.90773294141432,0.822195375351389,6.41939003780003,6.63277493821709,134.906844363284
44,3.11604361840026,0.137024259592161,7.34972036140516,6.03094791649607,136.092611320113
45,2.74419072803288,0.151786864631614,6.66966439909356,5.12126094848546,137.073585204705
46,3.7082198999737,0.722084319544586,6.34777417715478,5.43258218339237,135.463261042967
47,3.84811449192612,0.989067456179935,7.47136245792208,6.15913209382878,134.373778013705
48,3.47199336438698,1.37211081358602,4.45444555381767,0.203867223601287,136.75647808213
49,4.19448495322136,1.74409297379974,4.83902453687716,2.6970887782413,136.211835879594
50,4.36684935128153,2.27947088347491,3.5408160506734,0.965102034328191,137.142128680151
51,2.91888533387205,2.19166052192706,2.11628021108512,0.762635258850494,136.074216646316
52,4.90945310497549,2.0428761688294,2.87393132119904,1.06302284292346,136.250366064947
53,3.11605529446018,0.791506625941291,3.04857170993396,0.847058628538143,140.052088386864
54,3.2638268179959,1.81420250270713,3.31880696884279,0.00199524836553533,138.099069530941
55,3.00040068467279,2.2554713851042,3.4764018322,1.62446075305514,135.794332312186
56,2.63136647028751,1.68163037266858,2.58750472025498,0.651222118755085,137.190866826303
57,4.57386783027687,2.87188020425144,2.00830230749609,0.887700403149198,136.214116468691
58,3.79080806572276,1.89998797123108,3.5591444586602,0.41364837223278,137.944061478603
59,3.99586910225537,0.283299968226553,3.98955702720923,1.97790300738722,137.004746559043
60,2.35456133918131,0.181176944482519,4.33635064964506,0.634089377294177,138.572963361177
61,2.75421490716699,0.160432278282204,1.74904183544388,0.941117624642904,139.509699336088
62,2.64292798702399,0.996526484381463,3.45199767121342,1.71630218242421,138.495802095353
63,3.80942647009866,0.63792703700661,3.20216020632023,1.58946734711806,138.44126110448
64,3.04130530674135,1.11135085331475,2.64410294817525,0.1143471298435,140.085063602514
65,4.28682288723375,1.75357125062288,2.32525844514796,0.734148731834799,137.951863318577
66,4.14035513247289,1.13829677316807,2.52185212680403,1.91406614023307,136.687875925145
