"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79645416604156,0.0847525273277632,2.05176665487897,0.598688109040254,142.302655525606
2,2.90825338317121,0.0346657602584072,2.97684451220658,1.49309665361004,141.983848672922
3,2.96212799310753,0.604418827738768,3.48849633731427,1.28579554048283,141.232639769219
4,3.04501815066615,0.758017231795534,2.22007298402252,0.999227143686838,140.980951699831
5,3.52255149840891,1.65825798536225,3.50863290704639,1.55492341932116,139.511168195785
6,4.26314073854787,2.44574511706777,3.28495016022751,3.29239365329964,135.93615716779
7,3.86990648013878,2.07680835498904,5.45906049599097,2.59638974028293,136.764164784181
8,3.90358095630816,0.839595833707984,2.74987344342547,1.27081479050606,140.127260168116
9,2.61462620663365,0.0217317987530964,2.52411990289989,1.07014391293794,142.194599902881
10,2.86811127856404,0.220717022280929,2.18113972076938,0.722260217005611,142.112148897265
11,3.22963075759208,0.239211648796661,2.56637844975568,0.724286801625119,142.105129155697
12,2.81331760587102,0.671677967731652,2.20224311603672,0.202729344559926,141.913151034251
13,2.38994461942391,0.864964404571899,2.49105586636085,1.15044417533164,139.400710489606
14,3.34219009979797,0.880831318043138,4.88916683062039,3.02886083163587,139.306005286413
15,3.52087943597595,0.208685986322916,4.40239240642522,3.11933185799547,139.637179266151
16,2.97110964241033,1.26099363331974,5.57846795319523,2.22633648165513,137.251710872395
17,4.01613353740878,1.13061453389943,4.4501651542917,2.45617852913327,138.675486270357
18,4.18052987978801,0.838312679485504,3.31592332580894,0.802001686654094,139.526578028276
19,3.38132988004734,0.186214174848909,4.03722674215703,1.5248253043006,140.757174732461
20,3.46663980522936,0.66265193240544,3.7569357213019,1.15627875494512,140.685088321456
21,3.05057923115459,0.164638335684477,3.32662484879567,2.6155191509406,140.600121695682
22,2.67073480398,0.488679220967291,4.21478071090343,1.62227024023654,140.422125838295
23,3.39845271781579,0.558440546646866,2.32100306822332,0.49085815386863,141.784753759992
24,2.94080747237225,0.661232741326523,2.16692096101582,0.154852909517286,142.085338424103
25,2.95452521592929,0.028797531787795,2.41708313580806,0.0524142183008712,143.061698844504
26,4.17955792539233,1.98049628500298,1.46262015929821,0.0189589467490553,138.977200016304
27,3.90389321401039,0.608316483324018,1.49534986160343,0.899363838262927,138.25535366339
28,2.93644811701356,0.895824581661158,3.49461067701633,0.528350533104744,140.718670094401
29,2.82388342268306,1.18173751882043,3.61429077233412,0.102135289561498,139.497453609085
30,3.01324028233158,1.18727374173097,2.31771828077707,1.16823520705321,139.983186437172
31,3.34003398661756,0.285873899139312,3.10847019254132,0.560387226276168,141.813917862808
32,3.32043201824727,0.259658955682874,3.38500398691816,1.10407460564477,141.504328647319
33,3.83521622930906,1.00599962705124,3.60648468650245,0.476732167546021,139.99328915433
34,3.59103442414972,1.08480601567878,3.17606976845134,0.742375304421488,140.796831960625
35,3.81819561280799,0.724309461333904,2.51611563464271,0.125915789876981,141.234868457883
36,2.64397689234198,0.439127729497246,2.11213755179669,0.0284592394169782,142.279146544617
37,3.12142713643999,1.16618769284109,3.17377710625246,0.377279183337767,140.752273995938
38,3.5388445161518,0.769817035948443,2.54153420528117,0.150112333339222,141.716411371337
39,3.61028912751886,0.590760502691717,2.36753179812824,0.587360545382008,141.343591550019
40,3.47532354087296,0.411708726460034,2.54408806529707,1.11630743966519,141.19077417758
41,3.19324502618055,0.147769287313273,3.15402910488212,1.69982848419075,141.450572140342
42,3.2344470515524,0.430221836167558,2.88507801984729,0.800359006602115,141.888328925303
43,2.59764374753802,0.518685524329665,3.55513513652324,0.565859632268853,140.932915484128
44,3.66824625349308,0.954432212542007,1.89909011810411,0.859320042270992,140.037587128375
45,2.58732664299049,1.22893560623548,1.83837619044996,0.129500950556508,139.594894894978
46,2.55437603340424,0.967598440554409,2.26848111527015,0.491769840375917,140.305100805857
47,3.4225440027298,0.011576255960182,2.6984336309594,1.2666787193374,141.318269561538
48,3.14222540585588,0.994629340825188,2.48120191288433,1.45844606031464,140.27282234887
49,3.11795689840582,0.0480577310298329,2.41752602449185,1.05953586587489,141.92304294784
50,2.43967394824604,0.295120232369751,2.57625166327366,1.97967480365297,140.030839876722
51,2.84800319790814,0.492208981995339,4.65520804906994,1.70759931974149,140.027630375991
52,3.3478375841393,0.806444566223216,2.40717580978342,0.813072840040102,141.315060989061
53,2.49672647567509,1.0152329652393,2.20810214643798,0.264203502508979,140.145167803574
