"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45976516077411,0.956116262753091,4.25072829038719,2.13287386536533,138.735566506867
2,3.53419697909216,0.196897047435671,3.10578507205504,2.23460433517068,138.657614336773
3,3.40747200886285,1.36303374100985,3.03533463501886,0.413421770599029,139.766611179938
4,3.42465547551314,1.44919177465863,2.38585119401991,0.338311284112121,139.915694144931
5,3.41818380533342,0.264167318816464,2.80420537760375,1.03878670268046,140.209088287072
6,2.45680713673889,0.0565399618672413,2.10807402728142,0.887480852410089,140.678482072355
7,2.24625905168567,0.254704483030876,2.16994336480444,0.304526871698171,140.625054322572
8,3.38348118059682,0.380995510464655,1.94040804207755,0.354228471159664,140.44750799496
9,2.39107907983663,0.225397868603492,2.70862289933877,0.465474495321305,141.051842945048
10,2.64042554143731,0.1742365908501,2.91929220010975,2.16745400733146,139.731906758043
11,2.53981548785659,0.0794071560146529,2.12686444949791,0.248886919204338,141.635472884138
12,3.17880160314548,0.00851397368201307,2.31728676646189,0.845300619710869,140.693450520542
13,2.53491141837558,0.0362907557669306,3.68058961826768,2.67282574542478,139.769725069711
14,2.87931008361585,0.227033901031113,3.81677192908451,0.547097652486623,140.289424158648
15,2.50129376257188,0.396331418448039,2.04743537534169,0.253349325587524,140.9041072379
16,4.01137390352032,0.8654254277661,2.84242454604737,0.0843365821020378,139.273351877867
17,3.40822939419297,0.451822041335166,1.85196322520995,0.0623991832680551,140.669449373732
18,2.69630029273297,0.411554718423375,3.56044570028078,2.42989398674702,139.521824574178
19,2.66837851608013,0.148910951442382,3.86608191330186,2.19710277425591,140.123605777721
20,2.89513776882924,0.0237751049670535,4.10239707214679,1.50216500579814,140.232824765024
21,2.71183429246603,0.0566154660835972,4.22861300891745,2.19477600857445,140.069340192553
22,2.68448846372004,0.251239945235494,4.27704613066046,1.61229495742845,139.817018358751
23,2.46211753662442,0.756153969139052,4.21057393832338,2.20283018938476,138.325092113165
24,3.79599647340533,0.705043287475353,4.13707532486572,0.290703907363525,137.85257962078
25,3.78861949502881,2.57510180153031,2.85704382015325,0.473525637882155,137.83855851061
26,4.63858171801154,1.76347166435131,3.46667196743134,0.525649455759726,137.087441583656
27,3.2979705072258,0.759725010095612,2.83737329921421,0.436858368493623,140.624683950371
28,3.06015306405124,0.502259828326806,2.89593538178928,0.755478430282041,140.849891887985
29,2.43206350211639,0.517772685445646,3.03481481806472,0.628283808017285,140.22864023637
30,3.05821445937125,0.39620379616911,2.60785379622805,0.617729563626497,141.081315910639
31,2.92200674841094,0.0353302623252193,2.67349343208137,1.34238224821124,140.75423015058
32,2.65383442983218,0.359703288726979,2.97050293555666,1.39701473487328,140.464239583187
33,2.54948658702986,0.699721215772626,3.09576534693868,0.764942124290111,139.984554839597
34,2.78491017999474,0.673034794254396,2.50622203380755,0.933204169547602,140.329577911721
35,3.41994424328636,1.068537650635,2.75887833220677,1.53176045615245,139.276536335099
36,3.05461896306519,0.593698473724757,3.0196202447632,1.78212174753755,139.847827560813
37,2.81925192199068,0.0757642229531739,3.60418400317418,1.44031611308244,140.712443246368
38,2.9550102145779,0.746975542943985,3.02343774753147,1.10931846083101,140.284098275859
39,3.14520595199375,0.163903077483638,2.8369657759579,0.612436890449098,141.08668223252
40,3.26313819667292,0.111096458194823,2.15363535832869,1.13954957295796,139.82376776259
41,2.91100167700144,0.172046203513964,3.17536312603978,0.9089187394865,141.049914357933
42,2.29374914022282,0.479819507581225,3.16801569153404,0.577584536662151,139.811434712295
43,3.31309099286142,0.0596140991174236,2.03879770999666,0.19179832319022,140.945291394834
44,3.64358685134755,1.26582038171776,2.46041297684843,0.194607289437564,140.117799800596
45,2.90634119173593,0.837067963561031,2.26845905089388,0.387982037619295,140.607238125279
46,2.33824617493639,0.756708437243881,3.17925653332737,0.0100937524696537,139.164892967845
47,2.93539349430994,0.52831032551176,1.6932195268739,0.0843571994935647,140.800155391988
48,2.33839105534447,0.301694116781633,2.01368972912412,0.324084007184469,140.612148947892
49,3.54139677502344,0.210515505137361,2.32686409103284,0.336428024608317,140.40175082828
50,2.70556260153284,0.241646859222881,2.09728608485679,0.943968041872728,140.488028591368
51,2.7762411812609,0.288422542421698,3.23623146656187,0.534103578781536,141.008608036208
52,3.0741254541265,0.0793205910775128,1.88952384711028,0.185210062396364,141.256690004115
53,2.63771496601372,0.0700232144642485,2.09944223352429,0.00970121114368499,141.949604340762
54,2.06890754447679,0.031256386539372,1.8594304511048,0.0653476805129814,140.563227326021
55,2.52561252461061,0.864321667376404,2.75535706072095,0.559077778137678,139.7443095036
56,3.72472832244453,0.111981787696742,2.35794074904134,1.20218585097754,138.704409565926
57,3.30517361298721,0.7353993706104,4.40288597876253,2.39954659367342,138.880993029087
58,2.50961002995462,0.376041510035834,4.21694405526582,0.617484942464173,139.123088565236
59,2.64429774079214,0.295653416652406,3.02832555875174,1.36477183979872,140.604912434098
60,3.29534948200876,0.441674834034481,2.88373405569238,1.48426008956756,139.997709982514
61,2.59496212016638,0.335881886442295,4.73630256829045,2.5308992968554,139.078020746074
