"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.906258439825736,0.0528245143972117,4.1749742142175,2.27274922262813,123.723299855406
2,3.55529752810256,0.51783932396557,2.96609564097467,0.191230672435714,138.32808461479
3,3.98141587068109,2.28159282606861,1.63685424254547,0.389294591055455,135.822988469228
4,3.94655522118021,2.23699744949777,3.48377157666233,2.35111957258092,135.217627848744
5,4.14833278607276,0.858553613631506,4.36623454525335,1.8768859135479,134.999466095831
6,3.39908628641292,0.684638873562502,3.18859171538067,2.18497382759486,137.420782498774
7,2.04642753533702,0.214433233685594,2.54011915214099,1.16311116329276,138.016922850502
8,2.67773369517522,0.422200824474903,2.31783738198315,1.60962410587362,138.052705008269
9,3.05269844702949,0.00086875980526681,3.72894432442023,0.73145474742789,138.619438926814
10,2.39314010635853,0.279536390354881,2.46187604962056,0.276003371442146,139.682125909522
11,3.23388571523161,0.0207972136837701,3.42774539511158,0.958064186280413,138.643059018665
12,3.11971257028219,0.731968777560915,2.81795706418145,0.870207693485323,138.862813049531
13,2.68002258654247,0.177239188495732,2.908445413637,0.297377504799251,139.870418955327
14,2.79385892553039,0.1569210638426,2.73462998800522,1.21229114733656,139.449668003957
15,2.70079115589838,0.0339438718060432,3.4460033974307,0.680417140734495,139.435363246607
16,2.5216899898989,1.46350287809671,2.6405174550035,0.104986165584588,136.481533852291
17,2.80867269095113,0.311487109703818,1.50617178301496,0.361090827564507,138.706132627784
18,2.83637498834498,0.26422327234719,1.46976789481733,0.747392559449244,137.772167116389
19,3.06669477522161,0.561479605948109,1.48885481147598,0.739168385664943,137.38145237025
20,2.53154180551591,0.0686498541041424,1.29828408923934,0.654131600567266,137.502829614538
21,2.66817677995538,0.242994234575878,3.1002489967862,0.10596929901097,139.518815756594
22,2.58331826976113,0.220837090854403,2.0073882127475,0.160439353398813,140.03743644647
23,2.84348396717471,0.266327334976734,2.43338211427584,0.683547005704335,139.699381050926
24,2.76849063611906,0.188554945054848,2.52771414316358,0.640471779106843,139.882152225
25,1.80670096794208,0.267534692136864,3.3112631021806,0.561089252288231,136.475474827366
26,2.30435734647488,0.914257486948204,2.71399674461868,0.0834288237309453,137.46858234165
27,2.73869859942169,0.796756998506622,2.36333328126904,0.64837822766972,138.774700316733
28,2.98292083508717,1.03873596155121,3.39013715245919,1.44599668578918,137.861381437982
29,3.13444664947324,0.979171770284597,4.2551195242019,0.835710318919748,136.73378797678
30,3.57808479526583,1.27935610543622,1.97484143543352,0.0870178948507325,138.330513897851
31,3.55467990984161,0.296590603754718,2.26780292638275,0.999519198978706,137.843258735119
32,2.84416941672603,0.618587794153701,4.52537934497505,2.07219334638427,137.40628984847
33,2.97343631636167,0.146920472730251,4.75515425287475,1.42044019951209,137.201871375059
34,2.58187935661706,0.217987503063781,3.78573860064962,2.76897069894317,138.086411138377
35,2.35562536075064,0.0447095073981573,3.75652415936901,2.62420526816923,138.300674574897
36,2.98996201236362,0.101789620784272,3.82891562915257,0.982700470862368,138.613282183165
37,3.2382616861627,0.949232881188361,3.71627787875032,1.4171695000622,137.761678356172
38,3.31954145264899,0.288020044661338,1.81717153229197,0.502797533516988,138.55090217829
39,2.97136743132603,0.165448747493557,2.85006950961836,0.468581635681991,139.714179288279
40,2.5481314666741,0.302913595176584,2.1449921340644,0.848039210807148,139.135519923073
41,2.70935477500314,0.332009774461329,3.56224987978388,1.46918770918563,138.857964666204
42,2.54904423130198,0.272023587555354,2.07257244856491,0.121319847379728,139.996299670031
43,2.37456156022083,0.215927246570345,2.08328677474507,0.0759547881193336,139.905049833265
44,2.92791642126542,0.747603286341039,2.52241225928219,0.0832886824055096,139.377499764674
45,3.43096400430403,0.591632341192926,2.13609277879282,0.0991086507305942,139.077328041232
46,3.73347775649684,0.547104581389985,2.6623736462306,0.174785278684868,138.112311188696
47,3.76230916792935,0.235075117966844,1.43027407404267,0.0560376728624456,136.990400816564
48,3.4647430592375,0.00974595979598635,2.32146352659377,0.536904227820892,138.60232914746
49,2.75410386345121,0.274405659735824,2.8575788432891,0.937693502006761,139.538606418564
50,2.41921684567646,0.0162650098533077,3.11406969766012,0.297344515187175,139.75206396016
51,2.13921360801644,0.464781275833088,2.09629276358342,0.341503076122606,138.218600877685
52,3.39489403029169,0.100211891147618,2.2972611287899,0.37399845098994,138.998551772687
53,1.974597293804,0.328895555346818,2.49779466310013,0.871389259382565,137.566220869889
54,3.04390711545439,0.380934445292502,2.47534784046468,0.624084398447409,139.479267687863
55,3.31622792292306,1.55342221891225,3.85020951605428,3.53905747773322,135.074913712336
56,3.49185870188228,1.48049455692617,5.50651487586393,3.99510510716632,134.96558160803
57,3.36848692135764,0.20875009494731,4.04808039177355,4.36620506711937,135.009370340685
58,2.36842023901667,0.193438938873066,6.56579371337959,2.26530663542886,133.757754239873
59,2.80471372837271,0.114671760911489,2.24585585281697,2.37621024133384,136.635418950914
60,2.81489390459448,0.40654111427954,1.58779495088787,1.23023996774585,136.868962169698
61,3.29449381219938,0.362977398709852,2.55123685476783,0.885768264921097,138.867703087099
62,3.22093784584308,0.842319858768777,3.1607281090337,0.317784714617228,138.511303757052
63,3.78986572318836,0.60563410846515,4.25421004108733,1.33956737627792,136.084624746887
64,3.04009952160307,0.291784059049162,4.3653127312557,3.86224913486459,136.805277659469
65,4.02271659232529,1.65053515142633,4.70775120714112,4.35245657287507,133.923460487981
66,3.82588074951735,0.962864614692522,4.80840086952839,2.64491475891465,135.599851245792
67,3.81408109504761,0.676344840358825,2.96824255725224,0.267519376536717,137.608576714933
68,3.75083715515734,0.632920748352782,3.607046226403,0.849520761606666,137.041005213008
69,2.40000567762466,0.844620694324941,2.39322123557544,0.263163378179683,138.171874073693
70,3.1238182559385,0.96764690802597,2.56220592237443,0.0145124956759239,139.035779327994
71,3.18638547574719,0.851493778190321,2.61210907334694,0.206418210769238,139.078802406475
72,3.00147571823674,0.886997799438425,2.88020807542757,0.427679740916774,138.814768737761
73,2.47355645124206,0.163265845602949,2.89310748423481,0.0869544601122062,139.790394586768
74,2.40173694596291,0.15544344744907,2.18890138590646,0.0418827629372587,140.143208522015
75,2.5909189503745,0.222050494421075,1.86923907106062,1.12286229933502,138.296045885947
76,2.72594532528301,0.369212019982576,2.2610919790531,0.856812855892148,139.263270498739
77,2.62012057320398,0.458966262257438,1.80302825965257,0.258698173422408,139.2581254227
78,3.17388790409995,0.207107283726282,1.78253009019447,0.708942124615094,138.455176794939
79,3.54900781304077,0.998604998937323,2.72655637220912,1.00315026557431,138.031858482038
80,3.02144778145259,1.67752113450598,2.32655577605107,0.29172297669392,137.361871569933
81,3.48175086836656,0.761260613059679,2.456290044367,1.00640881331615,138.168299443568
82,2.90970529758556,0.491380565288813,1.81431068330974,1.53710069408662,136.821804943463
83,3.00027748745734,0.637844942848525,1.89354291126935,0.782159576788154,138.420442206979
