"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77657312296048,1.77580079597634,2.62205326603046,0.934958384033163,135.947202373433
2,4.90732091354622,1.78204688526196,3.57773608062537,2.11839921108536,134.56815119765
3,4.37747036945546,2.1091670779122,4.65809633295868,2.1879117698536,135.218888903501
4,4.43065427549523,1.4862296586824,2.57989775654793,2.61339034957098,134.133952924331
5,3.27698137256934,0.0431256020234817,2.76869041616591,2.55505058831992,137.608070239233
6,2.52893912342216,0.234225279850576,4.97434396960056,2.51926045959479,138.11852166521
7,2.57350916639772,0.295202723508482,3.43039396070381,2.1248864722934,139.208061048543
8,2.93992007280885,0.324007111801623,4.94595548587177,1.11586492904122,137.275024684543
9,2.99945747521143,0.302331735773342,3.60251154161954,0.204311817992541,139.378022203187
10,2.77232828092773,0.260379622732206,3.31857720276035,0.50462569703426,140.085698379695
11,2.57029998579344,0.329336479740043,2.87464555290734,0.0640491164377178,140.358674730388
12,3.22939860226447,0.331230305023193,1.7698350224534,0.0170167079665809,140.243490980336
13,3.06078301649012,0.295361598049171,2.95613534768742,1.22299016660896,139.923550250636
14,2.49049504715295,0.244809535720842,2.73604395577931,1.3922226204684,139.718231621343
15,2.79030377220743,0.192719198394748,2.4079918852306,0.241675711091903,140.947271738631
16,2.54754990491436,0.178013148437303,2.24355448280391,0.288824206518403,140.819646186625
17,2.72338385447935,1.26951058946977,2.55836349867722,0.680308624208197,138.292091940987
18,4.01880868744536,2.56864278226992,2.10457836529521,0.13301982027732,137.265062733812
19,3.93664340539624,0.216684911698965,2.17254012538426,0.479351181189024,137.993945781285
20,3.32605637796488,1.2448804356002,1.90294448422752,0.207301390556791,139.187833216994
21,3.39183042290131,0.53462671891823,1.90002975421846,0.912303365916393,138.676958911156
22,1.95856288494415,0.711627610044938,3.77834528366644,3.32360205280044,134.313645688808
23,2.69559315501485,0.393760600230254,4.8938906530363,3.29078260377124,138.010230285932
24,4.10370764795447,3.0563083702183,3.40374009172296,0.486841228620895,135.368246860138
25,4.91493677976248,3.27525793442216,3.22832290567863,0.601543296815832,135.174930015756
26,3.69857774482434,2.42668084238902,3.21099700412667,0.0948651411191279,136.629719741554
27,3.67375800756069,2.72567757931994,1.83151748939798,0.127798328086347,136.327985756572
28,3.66145534308311,1.18500763038264,2.09082305538667,0.417263670478433,138.928568768573
29,2.88512333991379,0.460895940015925,3.2752127111047,2.15658420792274,139.027789367469
30,2.92141075491271,0.792607084938305,4.32428440498535,3.02588018521089,137.821392617298
31,3.16621553216182,1.11255249433316,3.41123100961219,2.53718649832759,137.673714970371
32,3.28207687231881,0.293134774845153,4.11459690087192,2.13236136136963,138.604439889796
33,3.4765157774475,0.300636910108928,3.82159653892745,1.37495083890787,138.531635634409
34,3.39211254678395,0.00839450168120401,2.64610042175096,0.983515384956927,139.483723282074
35,3.44702677117338,0.390014278648669,3.65775883774841,2.83510207686099,137.769947836122
36,2.63250954033204,0.299628117719675,4.19841563232483,2.68829910336887,138.746173008737
37,3.20462349899632,0.415318916706235,3.82811381451082,0.325993998656893,138.684913230697
38,3.95777470253832,0.104939745368244,3.00963539822348,0.713485323421346,137.588109345234
39,3.37621438435191,1.13670345708543,2.19998853760476,0.833914551586573,138.838580462839
40,3.2231866394564,0.575855822496068,2.60804165631675,0.350527784146907,140.131829228362
41,2.90197240313099,1.20009826264038,2.1871457862194,0.140313458341022,139.244032625869
42,2.659996217267,0.598443653402234,1.35268043389713,0.191093136149253,138.672346595611
43,3.58004844840586,0.0686049715332144,3.58836675288341,1.21010007817276,138.406676176495
44,2.39105528568821,0.416138849872009,2.81754007153771,1.55855145144517,138.9698586994
