"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26609453816615,0.0515151055502641,3.81542911395852,2.09450548711275,132.470342449658
2,1.46641711252391,0.0416095909664207,4.45067299579981,1.05672352613823,134.471375182292
3,3.8097234778095,2.28557387910681,2.78236623120835,0.265553143826514,139.42308539758
4,4.00832790902924,1.77058827520145,1.94375494136699,0.338203806579908,139.750215407056
5,3.36501303396644,1.65821751653803,2.99497039424928,1.4566945780511,139.469863148266
6,4.05606484685911,1.27332216115617,3.25187471768303,0.747680799938004,139.689139235138
7,3.26348325012656,0.0575369162158591,2.76684908991898,0.409261015805803,141.885354282584
8,4.06110539902948,1.10024464287332,2.79872981687665,1.27350293011585,139.460783266615
9,3.85397637622401,0.224058121325442,2.71853051263756,1.04718388822,139.862817998866
10,2.40771338856248,0.30095637192698,1.99115412802844,0.931287166185748,140.460056052691
11,2.65639292417284,1.3373224853,3.18582679477499,1.42499310476374,138.804622318363
12,4.19196468332602,0.804148401830477,2.74974376793508,1.92595107594218,138.062184572423
13,3.97629613411306,1.31973402108674,4.23853159845645,0.247369024271454,138.080951652914
14,3.92740949980563,0.777429988751441,3.21679322053709,1.91600137515948,139.219998692712
15,3.82812053252889,2.83218233865025,5.01078852405309,2.59724609304378,135.815785816909
16,3.96998433537,3.02817939214604,5.26570991856325,3.12178727845573,135.274509446954
17,4.44637076669527,0.872241880848128,5.56083653926526,5.40577156408617,134.531586383634
18,2.36544215112854,0.677033162052176,5.47630614890339,1.80970485819458,136.920287424021
19,4.01692845228303,2.14843492182244,5.15178174149877,4.82874031215281,135.869262701567
20,3.81340708714229,1.92275058844753,4.9528276178474,0.310284120404702,136.081128158917
21,3.60339500573621,2.22298930540662,4.02800219726917,0.278596903256876,137.601859950976
22,3.53286795473778,1.46575015117234,2.97528290746342,0.0706456306870081,140.531469551968
23,3.49244075079476,1.28787606746639,2.48472943591613,0.0746514309639599,141.122411689162
24,3.36812578381813,0.0861709899478031,2.51050216759069,0.102332700460025,141.913615120801
25,2.68684451857375,0.434505895127396,2.38952646408148,0.089605785277291,142.099720227983
26,2.79361471672655,0.0645149929087096,3.02488834620668,2.02621580861004,140.989370883033
