"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.35667249134469,3.36284055226109,3.92510970290167,3.07976785522088,133.568837098754
2,3.83635592094533,0.719734502076269,4.90184857750199,3.73640898688871,136.847116346324
3,3.77327383077872,1.30266773073726,4.20714520359997,0.502934390331032,137.51027475562
4,4.48846312886288,2.70887711436106,4.38347242907983,3.96828140462976,134.406707265833
5,3.70664570300716,1.94731879633374,5.05022231351533,0.486192669785675,134.851103228769
6,3.92194619628275,2.47493999593827,4.74744696509656,3.2928815360988,135.619526262349
7,4.98585698577759,2.91753881654894,4.89975661162958,3.24813443824872,134.237803346563
8,5.15111851648727,3.98593487953637,4.8960485330236,1.35621444885011,132.594471482895
9,5.25161172719515,3.98492629028263,4.89305556618809,2.30899559687869,133.024113710467
10,4.97129330659102,2.77564355632199,4.35772851038724,2.2519608465583,134.9824424089
11,4.55385905683383,0.101398104018183,4.15286195383554,2.48691603153089,134.081216189349
12,4.24715271298622,1.23068492320679,3.8235825182492,1.86806257635879,137.228153096603
13,2.96334882259503,0.7190311338337,3.44898466217187,1.10215093104471,139.968394621301
14,2.76473857352817,0.936343980525444,3.5100866375115,0.948805671856224,139.31162109137
15,3.94370846969619,0.930020119555671,3.80342828341877,1.98547421793653,137.967763608746
16,3.45206313838382,0.172503783164395,3.02309577012745,0.745146442784543,140.111647391646
17,2.5362268945041,0.123431663123181,3.17130051220609,0.43976595207967,141.041292318768
18,2.21688810541888,0.0246059830067852,2.25206345658438,0.503793504063217,140.843459674071
19,2.76755640878125,0.953893641956782,2.70036199100638,0.244924080445754,140.074023549698
20,3.5453227491345,0.686657520569009,3.58785135046921,0.738463806055413,139.337684290107
21,2.94044295815287,0.329894775411305,2.56072595650035,0.684730773325263,141.005992284717
22,3.27392783952919,0.0296253332271846,3.40535993562397,0.842715133146264,140.240231679045
23,1.92234343985513,0.606416283854502,1.93325452736926,0.730126078842845,136.757351968114
24,1.56869127417255,0.737997413449486,2.05290905507336,0.83359476409057,132.880336992688
25,3.2346411229664,0.348577804598386,2.22742221967931,0.807840184455821,140.311838736627
26,2.60096401340874,0.327496062272677,3.06958156805164,0.951947031276805,140.672062633076
27,3.18740653939227,0.344840454359023,1.40083856423409,0.649970141945108,138.565063445317
28,2.39570607653493,0.0920281270539162,2.62488943534271,0.020090941532786,141.44414814516
29,2.34954298348115,0.11058835123656,2.34058919691666,0.996858497018202,140.449491973516
30,2.38468320127658,0.119727731994078,1.97121572876074,0.372576593796392,140.893372701574
