"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94073102983365,0.305858324223038,2.57220690844981,0.89243101623405,139.155569273058
2,2.08021452713,0.101930375734698,3.0457443753821,0.292108573909908,140.392958332065
3,2.43483125919212,0.397308681843388,2.26050466806861,0.227042025586486,141.159450015429
4,3.01323559093197,0.366941756493668,1.61326845555895,0.454482110639905,140.448985186693
5,3.75230156437343,0.901342721904418,3.22439307989693,0.423691644614682,139.833798110607
6,2.96491855142282,1.14375674011353,2.34117392632473,0.988342589122692,139.654397303232
7,3.12461020139888,0.439581791101772,3.76164777300871,1.95062956331295,140.169244363032
8,3.15774439073843,0.739804347191275,3.31249043492834,1.47781154316517,140.270999802931
9,3.13255194734943,0.0960753050111259,3.48766178867374,3.5061942476535,138.325978772334
10,2.38806465975112,0.106968779318856,3.60993720115777,3.63377978798318,138.187659021143
11,2.76904676952226,0.533112957093892,4.19022455665938,0.161830301522317,139.038054250293
12,3.06930368363718,0.610981467740245,3.79653745927831,1.19302787732273,140.190426296406
13,3.34981661681622,0.970831825547083,2.81086268776687,0.335931340615951,140.719157134169
14,3.8090262153189,0.681967632097232,2.47412385904215,0.214583626093372,140.304499657547
15,4.07912138577211,1.27441391741041,2.83697161423557,1.0796957655709,139.009895751463
16,3.29427796430477,0.392844335177861,3.62049108024549,0.661015292168723,140.346821573722
17,3.23510903341097,0.244003250237457,2.6709994262056,0.109916383953644,141.564926402579
18,3.33457073752104,0.833053260782182,2.59121321129313,0.318219332350426,140.982671962343
19,2.91957358620187,0.587170749928109,2.86333908050678,0.0252701591469955,141.303401445913
20,2.7368111759881,0.10904641268166,1.58678023309471,0.00407582339301367,141.561180690377
21,3.31956122796043,1.45097236841031,2.40058146359838,0.0405998145290969,140.347807483123
22,3.97287964256929,0.667150901069777,2.40138642565171,0.190583851230298,139.857859488582
23,3.23561724238713,1.06414932137638,2.83666657028155,0.10633196475454,140.670557286437
24,4.25764763907868,2.20632953636564,3.18933576243459,2.25976915297727,137.109047868326
25,3.85691314456996,1.60740442882563,3.38334894086597,1.63360387227345,138.752500805832
26,4.25502638744744,2.08734815027745,3.17228343704725,0.605506561002592,138.458490996455
27,3.39045705360517,0.00234602603227473,3.67058568012812,2.08980175991749,139.788717236313
28,3.56568476363277,0.712051464643613,3.09916454359897,0.650708351696445,140.335370311524
29,2.74558620953458,0.914589935620523,2.34711976849651,0.528704066031865,140.358841977453
30,3.40473357262104,0.0891472830786591,2.66759080251062,0.656170452732457,140.936158587943
31,3.14205475416288,0.394947241695798,2.92358952559861,0.740994665651684,141.187018264047
32,2.67311083426102,0.250660807369221,2.83681599031173,0.721942263624319,141.472356005657
33,2.67707257417351,0.331010690174092,2.46031959151129,1.32033126300884,140.56326317029
34,3.95027849695291,1.19655186612885,3.82613118044542,0.751893354868532,138.590129075282
35,3.23656649171204,0.803972439811695,3.94160014164923,0.36042105053741,139.413800352175
36,3.17081782354673,0.62406282356347,4.03666067954553,1.87710390491725,139.815611706474
37,3.0831693153828,0.790550299562608,3.67208718919796,1.42359707479153,140.042771174382
38,2.7289572321897,0.689155652901485,4.2619339598841,1.05860943719638,139.147274809688
39,3.52745302162553,0.0491346930787598,4.56209133216131,0.485282684830505,137.92430880469
40,2.86050664420069,0.15097587887247,1.71443309915281,0.393978306333046,141.121761014586
41,2.92706226092862,0.386678564452369,2.96013062246414,0.709537719779171,141.315411154094
42,2.92684842040644,0.123700885391066,2.88751569540374,1.60606289464741,140.856936067584
43,2.0614206088191,0.0246320729264617,4.48480544999543,1.8484406715626,138.871286044553
44,3.50058507737127,0.175046534716189,2.01605676798273,1.58407572957206,138.48744237722
45,2.17535219797145,0.91711965993217,2.444889401821,0.723004087920909,138.064701906603
46,4.54654861602813,1.22051806211362,2.65421604989904,1.53939219572109,137.01646708544
47,4.27575899200617,1.66115154913273,3.18103485259195,1.47420385105275,138.211555932978
48,3.84315725194889,1.18243324069149,3.88217539773991,0.192498059262141,138.429893441489
49,3.31667505458291,1.58319662161435,4.04559384745243,2.55462547741929,138.07653422739
50,4.20973410000977,0.46532906728686,3.97996804057377,2.09135216875794,137.226798929094
51,3.00987303520592,0.617944519301671,3.16967279610124,1.18271820483487,140.673604695278
52,3.10510776258508,1.69739969941215,3.92954443878387,2.32675200180944,137.694915211158
53,3.08444448446801,1.52344011770453,3.38236564507265,3.07703453823582,136.946364269994
54,4.23327072461715,1.40060060093474,3.4447252060134,3.32268335428579,136.089862381604
55,2.94747175426166,2.05638753729,4.75553721360512,1.7427260349503,135.39900827914
56,3.93257389287519,0.956947823428343,5.25836797982909,0.280023554006705,134.969113183598
57,2.72216188694668,0.0617288330328749,2.97012179410506,0.322787690369881,141.847927973288
58,3.57825701196258,0.335510265318497,3.12832194289414,0.916277113834197,140.228021095326
59,3.54133496424503,1.54602626655754,1.71887653574787,0.697883529982637,138.633943509389
60,3.76782343712411,0.646947036038974,3.965899704709,1.65674357898963,138.930686671486
61,3.44212894291984,1.06209131571516,2.22324825709763,0.137317922693326,140.806770505497
62,3.17930641695586,0.625297907567804,2.12077196003806,0.641051558683267,140.780748053633
63,3.20401439999199,2.09236443850863,3.11172997032214,0.44301152659361,138.06852503308
64,4.39332616072713,1.00207423672138,3.66264380259656,0.241656339529393,137.367465126342
65,3.80356504534771,1.90476398382713,1.51168865075085,0.153731125909954,138.552316972298
66,3.71551930488227,1.316820338241,1.8482321083089,0.0597319013079263,140.110718923351
67,3.63270521841399,0.0179693250226253,2.63654007274214,0.2379327193264,140.50400154518
68,3.52026140222762,1.5462649669845,1.9513941111468,0.559728884888421,139.390594932194
69,3.39487449082194,1.49726824714357,2.36615841037242,0.382797668982225,140.045378865305
70,3.55173583472439,1.44776923087877,2.01456116515737,0.0657019516634571,140.257981650487
71,3.64465337693022,1.12669193278073,1.89559357527458,0.232717064202757,140.169819792985
72,2.99954048213504,0.984105675058398,2.74650523287031,0.550097616544531,140.582675833648
73,3.87571472957591,0.769549638824633,2.21380976910355,1.63008954399135,138.007245264285
74,2.63265078033463,0.246488552974379,4.40741065976674,3.42442019099372,139.212779631214
75,2.68894178941103,0.711359303157137,5.77462900849617,3.27715775873722,137.541223658374
76,3.61291725849742,0.922331462987368,3.06314155676667,2.14909198476642,138.917599054683
77,2.7947896583787,0.666232572562105,2.10470878144012,1.0035330616245,140.056136217192
78,3.01782309474039,0.525579325162432,3.55855287375985,1.2352486857824,140.538589718691
79,3.22969548540704,0.212997412989864,4.40847355713699,1.65671855734078,139.623426824436
80,3.36119118552692,0.543415813543015,3.47013434854076,0.416462707365297,140.337496199131
81,2.90985214960407,0.890955717923458,1.3179774488867,0.073796513029539,139.428313852107
82,3.02491446134809,0.87792136823413,1.97310054380764,0.21555364078809,140.845068552117
83,3.2810120126123,1.40249602691301,2.16043570293801,0.673384643461583,139.685132473418
84,3.22522268240753,1.02001449590435,2.04117324310493,0.516064543344298,140.359199954429
85,3.20274132804944,0.78618454398038,2.16825445210331,0.228072511572016,141.134463450757
86,3.00312733588883,1.05275236764615,2.43792544821224,0.103985152563077,140.800970342057
87,2.12110816144816,0.49053225843525,2.337267806744,0.62341784813771,139.355494461699
88,2.08187067883672,0.538069390890461,2.26179730360559,0.509394847787087,139.060060386892
89,3.23062149664348,0.366889931658682,3.18796532869989,0.779581848819644,140.927400946114
90,3.14900790378377,0.0657418191333776,2.55654073863448,0.0316715753143513,141.875554065435
91,2.56977822597375,0.454003659399357,2.22634520101384,0.593190924753361,140.913322082066
92,2.98050637574448,0.421359591454544,3.23647010147363,0.111738223404261,141.064841067044
93,3.08508161015734,0.408692526916976,2.36990712309276,0.335007823019149,141.573187175604
94,3.10321977096988,1.37564583466593,2.45741217917954,1.90652139071504,137.999578797081
95,3.89287919215603,0.426464881615356,3.06514443596813,0.490954443508917,139.518285356529
96,3.29492375347423,0.713982302010356,2.47524861766754,1.03376756135899,140.445080776419
97,2.78723113516715,0.896771306049217,3.77379891613264,1.54771374776779,139.472307142838
98,2.58640664046038,0.740435321166946,2.34797634151336,0.493376274248172,140.468188095488
99,3.50794818923645,0.0732780764236258,2.69686289342333,0.259315474780687,140.877195847623
100,3.05849541358702,0.336344703796316,3.99646226427236,1.98437750268008,140.169678688945
101,3.31588852793071,0.0448299223041519,2.14025140191573,0.0393500828652888,141.577082262677
102,3.57290508145845,0.790563916831069,2.50446612170675,0.284138480746797,140.751232272443
103,2.94205101821106,0.380297381354964,3.21482483086373,2.03871995133943,140.247523741611
104,2.90793839833213,0.789879995351753,2.35469553912219,0.909178436610625,140.414620858345
105,3.12953916980148,1.0229097091623,3.19822386311546,2.38227949300117,138.901639175272
106,3.60868554678242,0.875605516578859,3.19422573888225,2.10509754266272,139.099410868819
107,3.05005809431481,0.649815700184776,4.13744485804224,1.19807504622785,139.691972589829
108,2.79320076289834,0.314582667002463,2.67445894320284,0.866640618544228,141.342779648501
