"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14236157660457,2.76257851115332,2.99452543383016,1.02077219707051,135.131352531746
2,3.45183922136249,2.34977106862847,2.78423944621106,0.0163600140325175,137.127986375958
3,3.78136678395074,2.29205000674795,2.34004498673364,0.711451209847176,137.282567130904
4,3.95391255098425,1.21270632171587,3.78738580136307,2.52314162105384,136.944950064302
5,3.85404615760704,1.34927781019257,3.44848056787417,2.70852856860038,136.748744052123
6,2.91906995799033,2.19142292351465,2.92363234602246,0.556760666294046,135.937731264597
7,4.82724402559699,2.80317554822039,4.07938463633685,0.657781006265615,134.506672481905
8,5.49555533121479,3.6269295779112,3.96151353946266,1.26464836914179,133.335839030253
9,4.09759048933104,1.76808538954214,2.91352747448158,1.34294915939078,137.368414470592
10,4.71988627483612,2.1729671622999,3.74432562259645,0.307638491827064,135.331477500396
11,3.26314571320673,2.36159398198847,2.20456771575654,0.6292291071598,136.331180418911
12,3.18825041900502,2.25160664021166,2.54264674437242,0.809529488362118,136.510601902717
13,3.6615306913319,2.2393088490046,3.3170857204301,0.00402627899835661,136.947088299729
14,4.1109443392324,2.98724034532753,3.56069825430606,1.34507361764003,135.455154111489
15,4.029943865552,1.05530970465532,3.292613721967,2.05469205284339,137.086270720115
16,2.95438891765248,0.485839797102335,2.69592474518444,0.290285744493626,140.496848982161
17,2.64794311649213,0.538141996593234,4.07139353612131,0.386549811413668,138.365698071222
18,3.21493817892076,0.763140304165972,3.26151595620623,0.538582130985436,139.506343359193
19,3.51986534550961,0.58310150111383,2.51972632704702,1.83209187575594,137.949407488462
20,3.32745337004658,1.07571632255161,3.880964326859,0.344932757576232,138.04036382897
21,3.08535223058248,0.0781847556591152,2.11368323556187,0.478725353685896,140.446302734511
22,3.07362773235687,0.356342707495991,2.21396500615603,0.659125847609396,140.167048119669
23,2.99020571199007,0.00359319842433043,3.7887198499767,1.09385898731257,139.793202178969
24,2.46971384566891,0.155541673607432,4.02100038115716,1.77669828959238,139.449334830796
25,2.41718463268441,0.171110804245036,2.74563026335835,0.711703580418981,140.465247123284
26,2.42942404944951,0.502148144463996,2.63032796775876,0.919939364650818,139.538621449661
27,3.05855892815444,0.312394308895666,2.84866432568628,1.10876556288253,140.083499773805
28,2.57597265595706,0.37175577100284,2.82726960616877,0.767725396089184,140.236699352315
29,3.38559375579188,0.517863196006707,2.67381381434069,0.70451289905762,139.75197621469
30,2.30596206269219,0.38526545328386,2.37169307190031,0.334971719688983,139.939463727202
31,3.50327152369864,0.71363801661913,2.32402507113932,2.00643318250063,137.210230571063
32,2.98659679614881,0.547906146883862,3.96269076602248,0.326220462694526,138.683313854269
33,3.11270010256452,0.286932572097121,3.074679154405,1.78137225556952,139.462960130897
34,2.99281629393728,0.0558485261269911,3.66467479951618,2.04525174576505,139.611765548479
35,2.96174215213586,0.0284375709933964,3.20902529550105,1.27202303374796,140.257257724451
36,2.45304673966803,0.195347754903426,3.06740236146537,0.857575601381948,140.285712636186
37,2.79964642295678,0.311812495671009,2.57646133087821,0.54861794913125,140.649956879848
38,2.62615279716675,0.133466726504125,2.58878919587297,0.383563658691602,140.981738363571
39,1.98717865573754,0.877963689137844,1.87071600103378,1.22614341302911,134.579824681571
40,3.95890187220661,1.16669416011829,3.91170064476854,2.91012049645981,136.593793937464
41,3.37611171002182,0.934612675923773,4.52871394782077,2.36031647296597,137.8166637919
42,3.27385520595989,1.336634821993,5.14347792013989,3.34328700875787,136.656202748663
43,3.27619962642247,0.792391305964442,3.68266039345741,3.45759150574558,137.061775362533
44,3.16841173359081,0.905340095789517,4.99875382870549,3.79836149297717,137.194043442001
45,3.17449599188992,1.22768646232677,3.71551297986759,2.06875051565407,138.087780188385
46,3.3556445427118,0.384522572066597,5.51463719490996,3.56752471557406,137.179446375494
47,2.23629480418744,0.0489677372422949,4.06674252974613,2.80623873115435,138.730084892381
48,2.81997707832737,0.0907342018459842,4.79174592918374,3.09040458254204,138.773058059698
49,2.69111823819042,1.06240815331085,4.62153399568994,2.07127282279377,137.081299390096
50,2.90197363008402,0.0232201923957756,4.08619802390425,3.05958525331015,138.931497805571
51,2.9747982957666,0.275194187864387,7.09779840968538,6.95276049092,135.455615905684
52,2.65021658564529,0.293905767838999,7.13600304034599,2.57427454686434,134.073943464975
53,2.52366788205114,0.426414461232221,5.0247499827341,2.53201572645167,137.88411820122
54,3.49560694025384,1.5830461373564,4.79993020747945,3.56052628132538,136.334117499237
55,3.87007283583242,0.307630208964445,5.26203602212183,2.22451056073101,135.609224646797
56,2.95065580600557,0.0942198279365659,2.75621319773356,2.29831465215977,138.736610691047
57,3.14089020552706,0.110305863031346,4.02563987125947,2.39425101892407,139.024192736529
58,3.61690819859129,0.306944301620592,4.43126208880859,2.37427323361699,137.585945776249
59,2.49534284878783,0.368548017984298,3.72127922813008,0.983081905935161,139.361282616044
60,3.50782512259764,1.52224917789139,2.42521971661334,1.42907880479842,137.71269406383
61,3.26333334590138,1.60767553656029,4.02994319572659,1.13820254259789,137.256981760563
62,3.14001312947636,0.0424724981785409,1.98212595725336,1.26860279215317,138.843953034153
63,3.15615938812759,0.44559964435656,2.1976612214661,0.65210175607027,139.990246309123
64,2.49118703193498,0.0555958236959078,2.6123789433179,0.781098226013598,140.740885143933
65,2.85928612972376,0.560042431437722,2.01172969336029,0.490691995941633,139.997155186734
66,3.33284370353394,0.480667949893913,1.97631215004227,0.0438597282053291,140.190257936048
67,1.7764748402926,0.0637758602070379,3.82268648014689,1.36032675653031,137.296142289787
68,3.08905275767388,0.152695898268339,1.93827710484501,0.504647699968845,140.138852449659
69,2.48674565941756,0.191871649460391,2.50172935443136,0.559897082238881,140.637764396368
70,3.27259306867081,0.397185966444747,2.25363899154638,0.278019079007629,140.278541303714
71,3.80320408470615,1.20686276008373,2.41986028147367,0.886132215153125,138.416928799856
72,3.55471182192979,0.152845555604655,2.15298809064345,2.09747161256652,136.397133088951
73,2.4316846232337,0.253139689935422,6.33267378167701,2.07817435369199,135.225727189891
74,3.10403302941865,1.44414141304385,5.88082905546045,1.77490423111391,134.279164573268
75,4.13546555850083,1.55395183409989,3.32149116136528,0.182970493142445,137.438731791163
76,4.14650444586634,1.35213834058627,3.000725397326,1.75576231433196,136.996570785671
77,2.95734504340146,0.603947547621936,3.02237747029742,1.75748298708199,139.253179292562
78,2.76459828464789,0.317878054642148,3.41112287205726,0.216589867493587,139.962273093227
79,2.88024179469831,0.449150535741937,3.2386502144678,2.20017097891796,139.086345532348
80,2.55590470462681,0.542113448226836,3.28695850694706,1.20665580907302,139.441218705823
81,2.69954912373628,0.11059563580973,3.58815969342397,1.87574913146691,139.903554451015
82,2.35094897252984,0.230362551411774,4.04323193385742,0.401842459039641,138.592117298653
83,2.88249751318967,0.968263865750099,2.64204756876944,1.65700452164315,138.386775441365
84,3.38051086546804,0.787538109314746,3.50186496859257,2.60040792017468,138.023753034215
85,2.7556730891194,0.659167699255071,3.96026210304851,0.243462936507546,138.367790592054
86,3.07852296745212,0.806406179781732,2.6392321391093,0.561810581973678,139.916197593504
87,3.27383604840913,0.280751700188019,2.40623458930632,0.754799269171968,139.934836019928
88,2.98230394727356,0.3155064270068,3.15890871922272,2.10659330813971,139.261585986464
89,2.5852720666263,0.58078482572765,5.50232734689615,4.44839378724406,136.866446591022
90,2.69383073464073,0.517772511165964,6.14818975060506,4.85860058045204,136.724076160594
91,2.76096489110411,0.177431600882441,5.26277692840585,2.8750927337072,138.275116873334
92,2.89268542743996,0.0685167236189076,5.39893548931102,4.15787175598055,137.974640536244
93,2.56863998982965,0.116211936434249,5.47000596865949,2.69640744757711,137.972172533912
94,3.80000757279671,3.03202506625889,3.61682470159231,1.17925301895528,134.91504150943
95,4.41746667973533,2.05311864993381,2.54602879534009,0.765108903488651,137.067207146943
96,3.60160211362767,1.31791051027459,1.82299721345746,0.0229703828671361,139.067716679575
97,3.87878276404501,1.06927902579889,4.19337309486698,3.99704189697379,135.567855235288
98,3.41756707703382,0.0540372858214958,4.74605651978234,1.94485255948356,137.695593789664
99,2.07741491639098,0.198057701216607,2.96202766270864,1.14456560271113,139.079028609857
100,3.44614016804217,0.803981846370895,2.34151452917727,1.42545344618934,138.399621843561
101,2.557487891539,0.994784354350292,4.041740287497,1.2752468829713,137.517592882769
102,3.53347089690704,1.08351581450908,3.14047961201879,1.81860146883806,138.295876833563
103,3.70603289869324,0.376652672699626,3.90403298147788,0.786108324534669,137.780733140001
104,2.45699262877288,0.797660025521186,1.91727884903433,0.911937219406739,137.95878941089
105,2.32158478616238,0.672677063118396,3.01494006433478,1.17360270363251,138.547977577257
106,2.69427006801137,0.779748704796155,2.90356697634214,0.566213858461256,139.591358278111
107,3.60418048851504,0.40570626202699,3.24955238808324,0.126282981291765,138.891270022329
108,3.55104705131779,1.68282101913696,3.37405517911646,2.0674093149613,137.384172729594
109,3.92476048022417,0.688964988934189,3.72006911244004,3.58692427529329,135.518496936261
110,3.1680857559464,0.330499075453007,4.35887440831627,1.64238750015972,138.683206857438
111,2.07648310952668,0.323335358694008,4.59153324297209,2.16788326990652,137.25421661425
112,2.30384634180881,0.107487588835827,3.28353013981911,2.24731272280132,139.103995140975
113,3.17126878051472,0.752564226906657,2.73842240280612,0.0118865363541357,140.109892607323
