"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48873994671101,2.97310948593043,1.56918953572635,0.0903199918163308,136.194148192972
2,3.85716074102341,1.82904651285278,2.61014981851902,0.141514085957582,138.619937981446
3,3.52209868961979,1.77542112710792,2.9489724146263,1.74409257057933,137.529980633829
4,3.70271443073944,0.127801167217129,3.51597965076098,2.99234624637699,136.84337771791
5,2.68509575432513,0.406739855077718,4.48777457658885,2.62987432742009,138.583265699962
6,3.02531617939577,0.166659899756284,4.73878594231105,2.50956193334448,138.606373563423
7,3.32542604967599,0.100532668946121,5.39290475599457,5.38108015683727,135.933573887521
8,2.35366338915174,0.0629707719242171,4.94614642178276,1.82511472214417,138.019875022503
9,2.99021628703605,0.358954692842695,3.82435646926917,2.62779353131346,138.933784853006
10,2.62530291853,0.000440040204174216,2.90992373515041,0.370259389312614,141.051386916735
11,3.22440417009802,0.461109151704424,1.81202193035255,0.404187299706536,139.935739967987
12,3.18472790761554,0.110214673081924,2.57420355648686,1.98456145106766,138.761654061495
13,2.74777524857001,0.0923202846857602,3.93958069097261,3.43768417916797,138.434326285571
14,3.10754426788282,0.426873087014421,3.94792562403618,2.62877740525939,138.773703461083
15,3.01662872435238,0.502640574413473,3.84650452611703,3.34153555350656,137.931395587896
16,3.04856084390224,0.0856329838335437,3.88428102831056,3.04396890105347,138.673865922334
17,3.60017738931212,1.11689553879057,3.89391526436826,1.63159455305489,138.126433426711
18,3.62289406462574,1.2182755301718,3.69118349677005,0.987907564496025,138.244491063887
19,2.96009056738334,1.47267192180205,2.40583553991022,1.91623207878139,136.604549773762
20,3.14608901390939,1.07214792478932,2.50412346887058,1.08062462869037,139.14227013626
21,2.60946584054902,1.69680762495085,3.84511003143095,3.9561965828257,133.148903162771
22,4.27533968115158,1.05094966638356,4.12400983786321,2.12948265402869,136.245728907248
23,4.15987279600158,1.00978753619149,4.5089041420146,1.39350147166269,135.95761034193
24,3.03304002798002,0.932252656680741,2.56899920367344,1.72971861770685,138.481433063182
25,2.48876145323487,0.609165017675106,3.57232634867891,1.79869743371402,138.688473670444
