"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00235196189555,0.0341476545101889,3.051716724806,0.652370766009771,128.484666637895
2,5.42238301734598,2.52960843805105,3.0398726387939,0.262530224839956,136.147867108117
3,4.80623018462936,3.08390178007162,3.28172625488528,1.15557955273938,136.874846823158
4,4.86563485605729,4.22985768506006,3.36071918917473,2.03252150921837,134.233277010231
5,5.52283133554051,2.46784153198828,3.395427226129,0.322302166627016,135.327992842311
6,3.30538635826099,1.6946206347215,1.34418870056165,0.555662191340568,137.388113265534
7,3.61305126324069,0.445598845251898,4.10532000852785,2.42181135460757,139.284774209678
8,3.58011557333954,0.486677730855693,3.27697511534702,0.390784463750584,140.459906065651
9,3.07402389310769,0.741315592039227,3.10472581307337,0.783554845444276,140.950421488394
10,3.35969534110099,1.09369920952302,2.26527966311156,0.217281899632645,140.957124954554
11,3.54638851031945,0.218850982487355,3.17832408103921,0.735965513176665,140.626904443984
12,3.77543108241868,0.250507091431662,3.01091400273467,0.696216960664584,140.100111062442
13,2.44308086925967,0.170874966880476,3.56113101952098,1.13235542265256,140.927162611343
14,3.29393817478533,0.413608397581023,2.9104226834227,0.801005461591734,141.228010567063
15,3.02848749559686,0.584211579066597,2.67969721877207,0.958207917473915,141.159947573227
16,3.17690859710263,1.02817354453573,2.79297520313041,1.08061237346904,140.433430433822
17,2.62116767136616,0.518389602371114,1.89229625767137,2.72116149897724,135.456449770929
18,2.95968811379539,0.070605557679548,3.02934305748452,0.949941439305716,141.741929439469
19,2.97956969686604,0.155160155134993,3.12316593543333,0.78874990082332,141.666836976694
20,2.91554767797207,0.194239760230816,3.59551668882643,0.985793662934968,141.203571407874
21,2.79233601662489,0.166300130063037,2.8421448817085,0.0979345457122148,142.095028720616
22,2.68533689064928,0.727692957556848,2.19926904563488,0.213342831806615,141.100754211495
23,2.47320445183548,0.108734064250932,1.91469250321341,0.751745115117405,141.007126628257
24,2.39196334312694,0.306730192787014,2.34250777121419,1.37485711857193,140.104142884135
25,4.07832158570804,2.15288707166757,3.55099148903667,0.628893974666678,138.294626926648
26,4.7202602823226,1.04264155686456,3.18199662436966,1.47832478117539,136.820828756069
27,2.32757520263839,0.571254265215926,3.5783430270248,1.9421240956146,139.231201265484
28,2.25073104061161,1.13372814977466,3.13035697584285,2.38458398566273,136.266806681234
29,3.62671232956719,1.29799315656173,4.54368407845017,2.45378880100727,138.515523758383
30,3.43572500261061,0.259177520413646,3.49962081856892,5.10290520171524,134.205373376451
31,3.5577117639123,1.19289878615317,4.46946921517708,5.30653305436138,135.285371325444
32,3.19895236221417,0.937844235544759,5.62824155200992,5.84824560174686,136.281386971559
33,3.39016848292084,0.663606639018964,6.63497722971331,2.90235409030412,136.201164245767
34,3.49166806683901,0.457129237974327,2.52722045975697,2.28800800289176,138.583855468053
35,2.47293081992029,0.303137593144628,3.07830755640216,0.447579484267324,141.238410370639
36,2.48799561551742,0.315328703536784,2.2329510937086,0.329291847702396,141.557418268703
37,2.63061629472477,0.219645981415382,2.78302930192705,0.389347274951405,141.89542033677
38,1.6419795483081,0.258317428006839,2.91768314314384,0.183634547755961,137.130324278827
39,2.85031820940298,0.651003455512197,1.50065495573714,0.213580483556853,140.375588235478
40,3.3528097395285,1.19363312969328,2.06821977444164,0.911617901019288,139.764138259914
41,3.47647893616273,1.24081978551619,2.26556835601952,0.446102410977441,140.513858150237
42,3.1406174726678,2.34613633468488,2.86712828888366,0.786280776313135,137.261482882193
43,3.21456812047376,0.941751778732525,2.6143165461252,0.219545913347197,141.155034889281
44,3.16870842045488,0.00909125353747283,2.40624952917503,0.250706907791073,142.050861118908
45,1.92592674632062,0.341716391221649,2.60182496959609,0.224600991998637,139.255601594573
46,4.10692329739144,0.105547372898572,1.60645118545546,0.29453220178665,138.186338183379
47,1.94672270096465,0.0214654125424346,2.0358498875817,1.66028778634171,137.95401631721
48,2.45752510399588,0.103603418837698,3.1180395055676,0.811803315927809,141.526344637
49,2.30030873727056,0.0145453441188471,3.78364465037706,2.73535378458967,139.956327952746
50,2.04949365803285,0.256610599318909,3.51091019285754,0.975146499149115,139.396081111891
51,3.61416899421301,0.893910788045461,2.60037720614919,0.847539195083509,140.448280186491
52,4.00330852001258,0.788959210183595,3.13379126851258,0.124513106643491,139.556443004106
53,3.01517747105595,0.0570383681039801,2.92427627660636,1.63964302729001,141.119128915506
54,2.62024777219646,0.347282842251907,3.04721282101034,0.989538541262251,141.248829379664
55,3.45060028762659,0.390156963740015,2.78618617914081,0.75172943241999,141.029908522531
56,2.78541517951,0.505080810542333,2.74963285553572,1.03736564895227,141.13029491367
57,3.58259960177905,1.27191636358191,1.81512500430351,0.720135020809612,139.386710691065
58,3.91351881149707,0.983894494718747,3.34501676943508,0.428553550344387,139.565596785591
59,4.00601850502789,2.02260469056884,2.48122730197032,1.02232105764763,138.774342561867
60,3.80492333339866,2.59289151261093,3.23726324039934,2.91790631766698,135.728478079252
61,4.57098874070144,0.605544045114754,3.45490902059123,3.06029924606368,135.170154904309
62,3.96642901371439,0.376481599837184,3.96062883860107,2.89271424453938,137.883055675685
63,3.86170086665033,1.21543964616551,4.91589433286393,2.81325455835583,137.89960218763
64,3.09186128292262,1.66221854296744,5.12418913376363,3.19789647495201,136.947561605202
65,4.49834610210074,2.74762182329708,3.29644011455825,0.864706980759862,137.580392586454
66,4.43396915052947,2.30491303213916,3.32302953864818,1.4062697534609,137.874904620473
67,3.21346328096354,1.99123667634954,3.09504228069961,1.29194592088123,138.198406206092
68,4.462896700147,3.23783315446651,2.88905390878617,0.250462698245265,137.280914722724
69,4.59756781248953,3.25911660868684,2.59999078831301,3.11512325234941,133.019724114645
70,5.15968140786405,3.17634830891402,3.44903996069358,0.767560060741862,136.299883843686
71,4.74044866426756,0.598075540766539,3.13922334918483,0.333043519470372,136.541938581328
72,2.32267168391326,0.428970161596965,3.82066234900143,2.56898972826225,139.124951298079
73,2.33875572235073,0.392636329238077,3.79066793082342,1.66249098627528,139.813422051023
74,3.49228087829782,1.14457958109751,3.05486321467109,1.48585810028223,139.898921091733
75,3.3775907915429,0.759004973205592,3.33750784628391,0.491296508690522,140.591313923506
76,2.74928671487976,0.324349389394672,2.88887766069729,1.53116949292884,140.972904756179
77,4.11932126673289,1.00966130784088,3.04298586140497,1.59342068860736,138.746140275034
78,3.20809964314295,0.79103768340779,4.05549692859949,1.14734807040675,139.816224862031
79,3.61742224825784,0.961541336152599,2.18156400981103,0.814606398671991,140.123594077005
80,3.67254639401245,1.06792154577965,2.7696269467432,0.315772854599189,140.557883035389
81,2.88721725935528,0.140423753670747,1.49013484281536,0.0319415482137053,141.443856521884
82,3.34672945757199,1.4598754245139,1.27992864975707,0.33533356138503,138.131536150778
83,3.09357237066187,1.23095489096235,1.48906867419937,0.473496020712407,138.917198793878
84,3.65907758318184,1.14478776805555,5.30982432502609,3.90136317028729,137.670636374278
85,3.28015476518051,0.776639605139458,6.54774915436579,3.32296720617765,136.772296405431
86,3.56180779319624,0.703024579681612,3.53857888232015,0.965587850677451,140.14933318522
