"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16914537281581,2.08878367273396,1.49179056888635,0.250906285059859,137.513007397591
2,3.84722415004486,0.0925640461553628,3.50732792821918,1.48532951216755,138.467472197986
3,1.76674916809686,0.00160323240617804,2.73127490462516,0.633675144968594,138.774884688176
4,3.02913887951599,0.704939002463446,3.54350774238228,0.274852512456704,139.840240170325
5,2.88300013655811,0.846657796796436,2.86206257580373,0.749844455082232,140.23509495434
6,3.50092201686616,0.329924382257452,2.22612972636562,0.812548530664928,140.068385948852
7,2.58996223352942,0.314665546029255,1.74780983978557,0.195382436492289,140.930482944767
8,3.48083421583883,0.706171679304114,3.17501691918151,2.24743843411168,138.863372421765
9,2.80971397949997,0.650702061635185,4.68534360296496,0.257946454493306,137.237061825998
10,3.12371138281026,0.844515973086387,4.4963318203627,2.23812147908662,138.665851429669
11,3.24218656455603,1.63476712917909,3.22952738917589,0.779642170436464,138.708805486478
12,4.22718435798342,1.0293984617734,3.91271028312772,1.34174243476623,137.392693731328
13,3.79948239706188,1.05074360852586,3.93040540073148,1.74929336598285,138.417874258448
14,4.20556914565933,0.586718186384934,2.63191453228562,1.44363617122202,137.511533361745
15,2.88252410560588,1.1298726584212,3.09193470491964,0.252413004905921,139.547188036806
16,3.14738525971044,0.0969401804257153,2.58995077424666,0.403867329467289,141.383906599655
17,3.23491562617742,0.925703118206222,1.75513292127746,0.482609996156688,139.766482804333
18,3.20754430768245,0.00726059548022565,1.88753049674516,0.778756424387354,140.290512421545
19,2.95514773042062,0.149436600223629,2.07543923660381,0.961426335047495,140.602764940991
20,2.66497178703316,0.107252756353545,2.38331171586263,1.34423345439199,140.546461309418
21,2.63548958004364,0.18519019680332,4.49791699859992,1.77891896983898,139.478275190311
22,2.18466204171652,0.159116738797719,2.20787300545662,0.292000385381685,140.687734805032
23,2.6179182505527,0.25331654128961,2.04125152256202,0.0968106071730735,141.563291332738
24,3.34522848970044,0.106761748062392,1.72380179364609,0.27259466268577,140.51201520771
