"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46897021731413,2.12282211693521,3.50225051886628,0.775406090799494,134.324873713992
2,6.08135531821311,5.57882224636828,2.70426128297593,0.402806289139864,132.511549786286
3,5.7733863630312,1.53154150717267,3.31300318388905,0.279037713586115,132.090255039881
4,2.83738173218104,0.981860000736799,3.2313030541466,0.680733002537228,139.678039502332
5,3.4527877327519,1.02169461642222,3.76280404292532,1.18443760701248,139.204064609691
6,3.60889500706091,0.487594007405089,3.94359011863406,1.93540247449164,138.963457116357
7,2.93316313624868,0.549522969140999,5.2396718646443,3.59500985815688,138.383762943556
8,2.87672578352588,1.12535110898731,3.4270284180172,2.06940525462266,138.651075723721
9,2.65867072326864,1.10123720498201,3.24480737472353,1.93712280422135,138.301752723423
10,3.06868062086604,1.03629666373639,4.74028421453028,2.9720542331804,138.138118829912
11,3.55932335578082,1.15001911533719,5.05120369701253,2.23166506074911,137.459644098441
12,2.79284288933861,1.3998037763136,3.7205459264218,1.87489846669724,137.799976048494
13,4.29004055339032,0.95586640966503,3.36988147855084,0.110404655455904,137.651858356534
14,3.41388922068826,0.952539687242604,3.86486935913854,2.92526463201004,138.396089907456
15,3.06849618477208,0.494335031487551,5.06727716678157,2.83624816788196,138.66469837003
16,3.26973732421272,0.388410025938822,4.07356870118756,0.540793480428885,139.175542414784
17,2.2790744298148,0.152977296417095,3.97272861415447,1.73121673345469,139.650453998057
18,2.7286571759426,0.550766141807982,4.98543675394155,2.19549174394322,138.435156315434
19,3.30263488351925,0.712285165781052,4.69609974643179,2.43038842241593,138.64720594106
20,3.01427067413697,0.0443905219086807,3.2308551295361,1.19021150101429,140.949627457341
21,2.47705315047249,0.596528890210394,2.44757636111461,1.54550549613441,139.040235025167
22,2.52705350859815,0.293298631137084,2.04636682614123,0.498045242002501,140.865144444871
23,2.83749481049459,0.31284422838487,2.69190685723934,0.438897081780489,141.361991575235
24,2.5418491306411,1.03822109574895,2.08970336582133,1.31467671147244,137.724756881157
25,3.77026060655586,1.03799701689784,4.1977197037754,1.81756346211566,138.279109357304
26,3.6862884810379,0.488790805097933,4.11993849151955,3.84464995338496,137.072710860058
27,4.10345949832889,1.67852646703737,5.03002683419996,2.67539030315492,136.487682047941
28,2.82939649435907,0.940504245935496,3.7826962475272,0.0925197010592355,138.69635907447
29,2.67648528609873,0.979815794750924,3.59140360111857,0.240406203111104,138.755829399274
30,3.81139701633256,0.0688428660395762,4.01557915922069,0.788418104362304,137.926279002833
31,3.88122154966302,1.61121036101147,1.2955098117528,1.7620413665564,133.151216011138
32,3.2592573400417,0.000115944267010277,4.07623407953115,1.58647652702328,139.73871264594
33,2.24793522117124,0.044962673641247,2.4894483839323,0.101625419001818,141.331626927951
34,3.86607566603855,0.861932274874374,2.43850378624556,0.663502483416647,139.447012781878
35,2.29227951312314,0.936638656046051,2.87089713255478,0.488791015044494,138.443260252078
36,2.48387255315055,0.969697014079863,2.62833816060851,0.55343637887937,139.204836022204
37,3.5431944686873,0.606971241059479,2.44425655260259,2.27353428409454,137.710831970889
38,2.9933264246895,0.48266678641546,4.05158594099261,0.246789079527935,139.158305209265
39,3.09203733671883,0.051368705360576,1.95800290455857,0.562863272100981,140.92396606987
40,2.10256554760769,0.282003522815526,1.80020894532484,0.00772424698553943,139.928435363413
41,2.10209714993433,0.0702281683123411,1.52310855544027,0.0596110163818852,139.950638300174
42,2.55442753359963,0.322911033342041,2.12322248924572,0.103176932422948,141.34684310902
43,3.38102709383062,0.0763127147586527,2.85403935485907,1.01100577062718,140.437377370192
44,2.07650017091477,0.847115095041798,3.34742827044048,1.54286208826458,136.88470397309
45,2.35825565667522,0.569256727680213,4.03838206020377,2.1935974297823,138.596118273422
46,3.73620619224446,1.86890665036166,4.31109158562014,1.90456879483241,137.390097946767
47,3.83644393144804,0.365335443626316,3.20169280197234,1.51062036294184,138.799471227916
48,3.83345284405775,0.942424694061085,2.77973310931029,0.555202833335445,139.582091295917
49,3.40085016711758,0.133099666193287,3.50023398729243,1.88042696235318,139.707656671817
50,2.24984905471782,0.438363052881216,3.30731831908576,1.69984415909016,139.11590298864
51,4.18719361984862,3.57144680727005,3.60475269336924,2.94871627493186,133.499225315509
52,4.47852339422346,3.48125438995684,3.87255459830853,1.70276042947272,135.023525119597
53,3.70741970004526,0.165926126516639,3.99641827512663,2.69183256659541,138.17642423144
54,2.82848441929965,0.553309986275676,4.43520681859118,2.79368162265577,139.09270071333
55,3.83798130021655,1.21644197437307,3.91312143743849,2.52552250044093,138.002620764977
56,2.88518362577586,0.411532301047691,4.89009554634996,3.2405105674492,138.912607416007
57,2.52163010549455,0.0555134989634252,4.39216291968403,3.10050181547033,139.552205127253
58,2.77885356490638,0.0596286358611105,4.7968607631475,2.46241134985919,139.562942464158
59,3.02944454797396,0.220871269531819,4.125492806879,3.07011302361204,139.35691884477
60,2.4447621447483,0.0723472411655972,3.15063390055517,0.219117333276064,141.098600841494
61,2.91504146922559,0.0135816292361809,1.97637357364498,0.0900403962818117,141.803935080527
62,2.85880042031435,0.171417210925642,1.9199228805834,0.0843747057428128,141.632839163627
63,2.61809877272104,0.198552443043376,2.80123748776142,0.877665782891137,141.162173448952
64,3.12964652721529,0.134052153346459,2.90667128369613,0.793138174244267,141.058352039552
65,2.26583311255206,0.471179095482094,2.9316423180731,0.368400518830903,139.852461109819
66,2.91361027121816,0.456386635794034,2.54400697287118,1.21358106006643,140.476500474202
67,2.76953527293611,0.64791635224835,2.62338215077622,1.02564083483014,140.320405213115
68,2.67005736003914,0.176975079125643,3.36209864726104,0.719089186457154,140.929582728751
69,2.71644840680988,0.157133462158023,2.29528447332015,0.479836820827885,141.522060436074
70,2.93749502116559,1.62201449209175,2.59710063908622,1.68729278453376,137.373827885531
71,3.42801328373226,1.52851389830905,3.52847384305895,0.920059596519877,138.781335073749
72,3.48553616063074,0.824362981357872,2.16064062844559,0.289678212966664,140.430414788231
73,3.42869790340114,0.354266279140802,2.53804183670333,0.297797782077079,140.795515859539
74,3.28175199388835,0.267759024789518,2.50600815682902,0.0805905721401572,141.228530669724
75,3.45963101409398,1.95605422927251,2.49961205519205,0.00460257514948029,138.996895493217
76,2.8684183579928,1.78833590462767,2.28834544853514,0.106731796940697,138.202124788435
77,3.32630317688715,1.39465980383885,2.62358953445548,0.419113701203263,139.785141044509
78,3.37385704879613,1.87396381657666,1.83339634487155,0.328687529178159,138.468789420495
79,4.09827599831805,1.73838822726892,3.44870827552045,0.884273019049198,138.162838974212
80,4.426465529774,1.56209682778077,2.39300599727863,0.033557743800541,138.490986113794
81,3.82496909319804,1.32346109126764,1.88446279104344,0.512001027249179,138.993487755219
82,3.51554303396466,1.24742033262469,2.39958597321439,1.04679154455556,139.333013167407
83,2.97675515940267,0.221837187044881,2.79539719180664,1.08302221538701,140.989168972139
84,3.52108751320008,0.142783051171877,3.69374193550696,0.749836424119233,139.431917448726
85,1.86405709931274,0.182545197731691,3.52248156270407,2.73801973470592,137.023221061247
