"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12020800219361,0.084852289415478,4.8773276955054,2.52253716302492,138.224157038271
2,2.09148867904162,0.119743943632828,4.89532989592083,2.85100941275146,137.977004290048
3,2.19015470581792,0.0667989125960979,4.04782903479414,2.25568460177914,139.288643430998
4,3.07621636322844,0.0545445959291519,4.20808709613512,2.15474855722722,139.756315709864
5,2.66052255888012,0.0476952424030351,3.03084230235244,0.337504551514661,141.443115738284
6,2.7566704019993,0.050264808950935,1.74615812165383,0.060860054212236,141.537497082574
7,2.30738208775718,0.360267090476787,3.58055585388911,2.24696407836563,138.972432471109
8,3.51624416124387,0.644528910292985,3.1221476201907,3.09537558391779,137.227473982229
9,3.10542122469523,0.537638250700826,3.03392908792132,0.992284745355646,140.49298949973
10,3.29634068328077,1.04939179181333,3.79193984841699,1.27222163950644,139.10754155979
11,3.03438084643743,1.26963298119207,3.26608839636901,0.762822859888425,139.171891934778
12,3.04963184546005,0.399155614855483,3.74716132723748,0.898837263568171,140.054155088718
13,2.66970946692871,0.303917361781806,2.24135030011072,1.14903875963502,140.242143907579
14,2.83481373109339,0.231441714352002,2.7197252824297,0.863627210504002,141.112715943807
15,3.41078146145593,0.181894054454393,4.04592219883046,1.20852931149921,139.231650368418
16,3.16959220560243,0.805780565958394,2.64817650254938,1.32455403324859,139.77190368325
17,2.97513683558105,0.30861893339955,3.46561276363729,1.99849267937925,140.045715789465
18,3.20740545153892,0.5755732562137,3.41018740051102,2.10862025470584,139.483112564671
19,3.09486922460051,0.552093517834108,3.08639905243979,0.663786503743167,140.591032042904
20,2.86226979267443,0.579825364167129,2.64487940884866,0.541634782406214,140.82890352869
21,2.96647058499543,0.189112279941891,2.42177095639895,1.18279002944834,140.580009966115
22,3.06807344907679,0.679158952877231,3.27752757656911,1.21869687029519,140.1077749515
23,3.06165782449973,0.362729901585113,3.33542231533767,2.94768497629834,138.647754671212
24,3.07978955764125,0.358892089816291,3.05601557845239,0.53555308886571,140.863048371169
25,2.95924230972151,0.26497552692393,3.31734475041847,0.432649757514003,140.774829084993
26,2.54309522572795,0.293386511103721,3.39656287465283,0.274023055810294,140.426571833783
27,3.120592328039,1.41064445491648,4.19773085532573,1.70248817624425,137.911619008734
28,3.0305113876848,0.0474021644717597,4.14440234723308,1.81454293796174,139.941335065462
29,2.49036355761168,0.684986473778279,3.57658475938097,0.0261963011691439,138.952413762283
30,3.65730236732317,1.05724197868884,2.32196025892495,0.307189538493834,139.966698846918
31,3.78593610740519,0.781721300797039,2.36615975755115,0.428083125950299,139.71435336035
32,2.34517056832439,0.988066692899086,2.12375389205379,0.60178470962367,138.213959305093
33,3.67529708805766,0.455496150170418,2.59837117899042,0.227499819245276,140.112234159723
34,2.74755771027187,0.45443485768502,2.18121175095403,0.0799768213054582,141.299979406399
35,2.85218597674166,0.341053654835863,2.80963947934646,0.0624267015407389,141.298985205587
36,3.3048154949668,0.0991066534242826,2.1023740445419,0.189777451931809,141.038221456938
37,2.45384833100364,0.574558863156894,1.42250816592211,0.0152211358290458,139.43938502609
38,2.95965436665374,0.136885799235524,4.44809745669077,3.4837050406618,138.957083028299
39,2.79580873955183,0.304034953937634,5.16321646644024,4.3066625702603,138.11344037311
40,3.39082179037991,1.25321812865016,5.47239048246935,2.90953805758344,136.887872627529
41,3.74189430183065,1.16409943774236,5.60856361640309,4.51625280223001,136.260447132297
42,2.96209680724416,0.23987749187772,4.48135357041336,0.41522781783396,138.600761332517
43,2.78239571907306,0.0302116095499325,4.68272862657419,1.70154876401962,139.435536351688
44,2.67687513045241,0.669976047718172,2.53384044703728,1.51759737831932,139.327980845023
45,3.1751443727125,0.829370141212225,3.36819975401291,1.49539348232452,139.692619843465
46,3.13761509458396,0.413288005349412,3.49544318145353,1.90754960625615,139.879587608633
47,3.08731387266669,0.4688482475283,3.35755789452009,1.76299207353888,139.992850274659
48,2.99626057767865,0.672965536269994,3.62391250671788,1.2775463716746,139.853392342789
49,2.95508664794493,0.407027062724788,2.46149707659877,1.14161974770646,140.437013620899
50,3.20112875019685,0.770802341746777,3.74642714889752,2.20502515833969,139.196274667834
51,3.18536755409325,0.403236337155896,4.91035707748403,3.64452162955187,138.328964994993
52,2.57214933327919,0.58021999832368,4.73351304671751,4.58134052041855,136.816707730314
53,2.84740729950706,0.324864079272834,3.53232285036911,3.08621109253549,138.779524346503
54,3.24968440971505,0.0466934199318635,3.45308954505017,0.118200087177497,140.216702357787
55,2.30774089418712,0.0772966432960849,3.34831448588582,0.388952310776338,140.544135942743
56,2.95636782224046,0.332694666610062,3.79349767406685,1.81286881471293,140.039391961313
57,2.6637132414065,0.785650842396501,3.97851159121732,1.93523487560991,138.830048326083
58,3.17237299536583,0.631685200299338,3.30168507019938,2.40843073299689,139.059742340289
59,2.87587928057034,0.566362672729255,3.81968074836196,0.0400075316344515,139.335185004456
60,3.28440686727863,0.764717106936336,1.71262237069995,0.210010040568463,140.140860684767
61,3.30451955370031,0.607677485704775,2.84671627323245,0.0194572053598718,140.681802648508
62,2.5085297148291,0.715561524644381,2.61577734145677,0.678567365333524,139.862203002858
63,2.64496820049379,0.618653611527206,2.850297787088,0.477645550302309,140.463751136671
64,3.25430674849416,0.680430594246377,1.66765976812291,0.715439151121163,139.20555524542
65,2.13736913015044,0.27169688357504,1.76376868303321,1.11184640762097,138.01924134909
66,3.77303770246906,0.304695697072539,4.21606391360181,1.22509066441851,137.961838078168
67,3.55523066516861,0.237582748207618,2.36461048190297,1.64656835458111,138.628383210222
68,2.21674568161293,0.178966511073116,2.62141656891854,2.03114160558863,138.704923109839
69,2.663952822173,0.132223803934007,2.67763042282968,0.660494866542636,141.38587815773
70,2.6380703537488,0.451239506009179,2.29316569444049,0.607701779842331,140.719284768953
71,3.22685436205399,0.748907890675781,2.27670685239112,0.268785319920239,140.74328290147
72,2.7093660979945,0.186060492640464,1.36585005770195,0.110321520527818,140.266745661403
73,3.06488068706948,0.453866925740443,2.15114614484315,0.0246448550957395,141.354122474777
74,2.77247595331239,1.04029737608853,2.31232821696155,0.4667167937924,139.748546518722
75,3.03826989435815,0.165482621725181,2.42652107616243,0.278966966904864,141.489130722128
76,2.28057708815938,0.14603570566031,3.16048778197414,0.389190969123536,140.538914454029
77,2.12717279860262,0.255086829780309,3.14882350717123,1.90984611747141,138.84608695462
78,3.89602883970053,0.319458179323563,3.79555631340846,1.79088246350837,138.022875357869
79,2.08372879595672,0.374918217980037,2.72620537364718,1.52848640044199,138.456954980246
80,2.78860720856703,0.361224553663954,3.24465811049406,0.515380902532504,140.759212536487
81,2.89056561810475,0.142025343715954,2.81395274316814,0.454338058945765,141.424668959439
82,2.65106271815252,0.341491029485274,1.73012790537865,1.45972975111047,138.185506146054
83,3.30513347298846,0.395455598379508,5.56919126778378,3.40583967297819,137.776197944228
84,2.86609776454125,0.37303527471058,4.00064498791583,2.04107443539526,139.787247987383
85,2.8943506910057,0.108056302731823,3.66134414456212,1.1432345141162,140.586032966918
86,2.37668023845104,0.29995436900367,3.44712111740825,0.563959968503831,140.057661538577
87,2.41902837414662,0.0701324412135695,3.83456070214971,4.25250730475674,137.150629968189
88,2.51902907369759,0.194722967478111,5.78470322190838,3.04360748563872,137.872488857158
89,2.29687076071989,0.0627420354851888,4.25471351059563,3.58448828563983,138.484011685027
90,3.08224130529864,0.101899556250624,3.51046058368364,3.37656871732885,138.310906218879
91,1.6270016653604,0.0200176725357404,3.14745498643015,0.910229865143365,137.294462523283
92,4.33568009102464,1.59895295038175,3.56780023458683,0.162531907405869,137.288520182887
93,4.31643903184086,1.77406671344189,3.16408160835639,0.378999896241912,137.949686255154
94,3.58662228269414,0.876763045758144,1.84700306866447,0.46657985114349,139.516762830298
95,2.84222372877043,1.75603964624629,3.34890520720062,0.61437359596333,137.290793658173
96,4.66700798150542,0.196773890533099,3.70198792627945,1.04724634883119,134.575426646384
97,1.96811929575501,0.54502090136876,2.94061499514088,1.29028666468303,137.524601649792
98,3.24179407360762,0.164584090527285,3.13468052841839,0.605244050950208,140.675074569145
99,3.61281168037114,1.27149147672417,1.61287060522853,0.725353939480948,138.082104171543
100,2.66606535156637,0.41645800003195,1.59868810706929,0.69747757892463,139.38889839841
101,3.48235596563102,0.664024605290127,3.47100710955853,1.16498371376245,139.603443656307
102,2.47583021341682,0.77159504913109,4.42289984339063,2.13189202637585,137.954092880924
103,3.12243980086653,0.131626147264614,2.92627995168215,1.30217033674904,140.601216578371
104,3.62811476302378,0.279033726515918,3.23455298090908,1.15525552603699,139.470646533191
105,2.34609266197455,0.119438356506099,3.00025180932323,2.13776286036468,139.534408393161
106,2.39439986657792,0.0644668786598734,3.09525300374414,2.22721843955245,139.716927314453
107,2.92518394532366,0.113468765803629,5.65312529689033,4.35393600202629,138.187808565984
108,2.3527185383302,0.562593225353637,4.33247667321523,3.89389200839349,136.955006000299
109,2.60543950112008,0.350225316223742,5.19742073445218,3.54105964948731,138.352988680019
110,2.63159931103049,0.218597552970382,4.96129703408884,3.31489020360898,138.858312461023
111,2.68696043591596,0.230104333072336,3.81071043313087,0.863115713039743,140.21943752194
112,2.7294456594389,0.711681986033124,1.83471926607611,0.110886111875749,140.44015605242
113,3.37809561846285,0.256908914971064,2.10594754425573,0.572892036304563,140.390570972827
114,3.2951502132189,1.07973062576387,3.37935723183473,1.53999827690196,139.284699991269
115,2.99613750341915,0.63795798433739,2.8046609616034,0.437221376637825,140.770109336357
116,3.54478808359362,1.06677426050607,3.3732313108581,1.77670897470022,138.964260378693
117,2.9289552174047,0.789280282255893,3.20055078545691,0.607099579165191,140.136491031424
118,3.50619846404117,0.212575359908885,2.78575617757557,1.04950185207384,139.961531012963
119,2.96869514277312,0.801731642216654,3.18356561465456,1.13332837890899,139.983095297072
120,4.47770631729687,1.90104816056937,2.93969882115619,1.30034493017232,137.282069830131
121,3.57675103681844,1.66366695659387,3.37659847104795,2.2568775071759,137.745627885561
122,3.74527081160279,1.66150349201024,4.42227998974188,2.4430808075588,137.330112114259
123,4.47673546240136,2.34780671899796,4.15942781653657,2.70201116011731,135.885280738776
124,3.93480288057709,2.58136226417689,2.66977098552905,1.24781539935971,136.954790493264
125,4.10806684727366,2.24041296441446,3.9290651677092,1.56449695561754,136.961428643159
126,4.51948226025183,2.65135600674773,2.51030922068116,1.69120536050353,135.910400538058
127,3.40606958892581,1.27743402811774,2.72599862000289,0.492632914276324,139.800169186911
128,3.18030012885351,1.08902576563514,2.92013392642703,0.752305609724693,139.879676837976
129,3.18331346051243,0.632668095947456,3.75190684315631,1.97987640827065,139.506603278498
130,3.4928586607059,0.293706886229519,4.37562389284142,3.21275537074062,138.193275061572
131,2.21745752434327,0.765928617843964,4.6921964967891,2.62840334460283,136.628232844465
132,3.16315982415614,0.649876874658318,4.61102377808601,2.28290176834257,138.751725915175
133,2.89590208750486,0.559579230545387,3.63112581666028,2.21672077242684,139.531473182831
134,2.71348715291557,1.08173289420338,4.74017827375739,2.11556796180778,137.35377158116
135,3.72042581772505,0.322151341295051,4.07599903701382,0.146632380009016,137.755368129265
136,3.13859605459594,0.0411442968822821,1.14334702815604,0.240333680012707,138.742424267241
137,2.68194188369353,1.33676099152547,3.8436762392431,1.39322948653457,137.547239972676
138,2.80538906135056,0.0746262262568119,3.05385014826162,0.408239056741103,141.368627461597
139,2.46288086335899,0.372149034495391,2.98562096199788,0.331241712711674,140.619901189138
140,2.94653943534731,0.930781987543947,2.58119286215096,0.106628085089812,140.494595993617
141,3.24000007673229,0.105302205892712,2.0858392111156,2.2820538421682,137.240608429424
142,2.66460600358433,0.676192989335391,2.40309983632793,1.22528362685871,139.571389478589
143,2.53074982935574,0.581927133094737,2.52462419697991,0.663791494149198,140.270782099107
144,3.12770775167231,0.791898854395419,2.2319106500845,2.07789870447667,137.749420515481
145,3.60281689866322,0.848649877455719,4.94041161736649,3.94004271032294,137.188426843154
146,3.84872143660581,0.657948729478303,4.77106060031262,2.23417286609191,137.313004633724
147,2.36199557144576,0.718848873565783,3.85275166432551,1.91087468217698,138.248740321233
148,3.12957097535586,0.00064535321191781,2.89171875484777,0.364189661542867,141.209706427242
149,3.72759660958802,0.150472578026,2.78470228600563,0.524125345445365,139.618326662578
150,2.22588435593832,0.227546038242806,1.99669950494545,0.197902775674825,140.53458857216
151,3.55854387260498,1.84240730494309,2.72231757059946,0.855572960805809,138.63334764996
152,3.34346192836222,0.0763625247351967,2.29146768812528,0.198554979399203,141.020363764119
153,2.75034186883971,0.207049762396228,1.47284785544019,0.210599405077809,140.409497993159
154,2.4036683803876,0.494110313041657,3.57774049306393,1.98602145405662,139.108789414142
155,2.65278077351789,0.323480252843347,4.75290808073385,4.55602867952277,137.53955288368
156,2.58818062332001,0.349688957345292,5.52273066073149,0.472572881949609,135.632758320078
157,1.89677322678814,0.0918462706646528,3.6840453856778,2.02705471002963,138.160187141077
158,2.24821143819118,0.278859214903335,3.4216068740809,1.4896438590938,139.575985399561
159,3.43197446806704,0.8894296810864,3.51426794323096,1.53751856974017,139.356230964057
160,3.42935914189306,0.912947266666498,3.85322801432516,2.91281467702016,138.222458546334
161,2.69771678202974,1.38353776446786,3.11690106377773,1.78256296823675,137.530908888952
162,3.86335404648384,0.729546769575974,3.3908848259904,1.68940996472051,138.521407563963
163,2.57695660914459,0.000488704586153816,3.20876444253649,1.86223025021448,140.565249977683
164,3.31347408791188,0.41091105679157,4.91240316932886,0.531353542137401,137.109097081381
165,2.91191772773911,0.278514698517446,3.03157464855589,0.568257487112083,141.071635792173
166,2.53385359737452,0.0457178079606532,1.76223666405277,0.727826662759927,140.36481393645
167,2.38948805599473,0.392044946104356,3.45658337726783,0.163538734019579,139.740769294251
168,3.60637543231612,0.320604400586064,2.20041197222408,0.943884685075813,139.40924118641
169,2.1632552932311,0.0775391090806202,3.30769600805333,0.433765884699194,140.175923386446
170,2.1545955337163,0.0628203074449034,1.34659756820582,0.623050598852066,138.25933813007
171,3.50497087558928,0.337266920972297,1.63184702990142,0.57180182514957,139.145534167205
172,2.14241309588735,0.0512571996777165,1.83746926355315,0.196791326210006,140.541310795619
173,3.07089381805372,0.231232526212115,2.98432870658152,0.506981422992498,141.049672517758
174,2.66339909557877,0.796474553541942,2.87412580842634,0.0486859398644514,140.154705497225
175,3.06316710207594,1.16015209029007,3.01229000076131,2.26310437657493,138.173094814101
176,3.66287710261013,0.966491052545328,3.97297554228588,1.06269272712558,138.549092119307
177,2.77237299541194,1.10168458812918,3.43028496989993,0.979371922396853,138.937220371792
178,2.83213608438151,0.989390594876421,2.75084639260121,0.908650185681863,139.69096854331
179,2.67185401185144,0.381530649109771,2.34353815121394,1.17209254384239,140.207568011013
180,2.72534788298467,0.250152302213145,5.85283566227435,1.00227077015445,135.79621995077
181,3.15845309694886,1.08281725636439,2.50344601157623,0.559815515537,140.077523978492
182,3.04351117188866,0.815847169591048,2.27657992483473,0.0285295214187863,140.883526100516
183,3.13384579305557,1.13475739887619,2.73065776432385,0.675254216701912,139.882858343685
184,3.36947226394014,0.859680283007923,2.00014109312033,0.17086713449994,140.442143600937
185,3.38666926832179,0.86660989303007,2.64921619493951,0.462755534787886,140.346525751255
186,3.4855080293894,0.690017777362637,2.40211771441666,0.679598096116243,140.137766529551
187,2.74078020550871,0.792264310166059,2.41795484091305,0.349831462561978,140.421849110571
188,3.44593930183392,0.00982574087590867,2.09553889025515,0.0925674259159399,140.764475993602
189,3.09954181717277,0.286426391156688,2.26699854773693,0.263689601364667,141.310213354262
190,3.31660213560641,0.51586714933139,1.16593320638308,0.789111240992737,136.806624043273
191,2.51922575306099,0.225338243325481,1.48284239407397,0.720599546582957,139.107954055389
192,2.82745266560216,0.334603651853646,3.15252706300588,0.468427001671063,140.913340473301
193,2.8016528981553,0.0911272542816694,1.73233813145626,0.367024609397908,140.966188071839
194,3.12113175662839,0.144193931203316,3.63293984209453,1.10900548732834,140.335886758933
195,2.54334508084449,0.0452400194104636,3.79386736084392,1.73007503778676,140.41471358369
196,2.43758889144579,0.111239974232194,3.48085531891326,2.01167977012487,140.098409969618
197,2.60922364620528,0.00684190623305754,2.64333464932922,0.864657395414415,141.391927011747
198,2.55064347925932,0.223650710589006,2.75243278902094,1.7328347603455,140.014213388038
199,2.51155127946135,0.446946860181875,4.4443809156947,2.47813746483152,138.832659041233
200,3.39795915742115,0.435719791439098,4.41218989379635,1.5111102192979,138.744166011478
201,3.96404436261468,2.24170321999837,3.55090618977202,0.324860062669619,137.357678567547
202,3.29529717962115,1.4748345196778,1.56207690549752,0.681398518817167,137.767253225981
203,2.55210053869298,0.882520231359511,2.60398228737497,0.18259637582192,139.825701029073
204,2.9531593287106,0.306206154525328,3.32515297803315,1.21982003461607,140.594653095219
205,2.60246578073412,0.321557918465678,1.86204709849335,0.611357017479988,140.363649978633
206,2.66494852407598,1.02950159378215,1.84561462653378,0.377348254185934,139.143821188136
207,3.2870188033012,0.258465115899998,4.55513883967558,3.10341252819838,138.698427740137
208,2.76886513566605,0.290509710645969,4.32940116871821,0.00812146369919987,138.52630479212
209,2.66369651819564,0.280647019332807,2.69403745994821,0.159135431244766,141.389286418508
210,2.47464733346425,0.744180412162325,1.97109385644319,0.404189721543331,139.568623681235
211,3.69220185846859,0.887858159990124,2.11331750712105,0.933604315644273,139.029077376676
212,3.5123710903704,0.0540001225297261,3.81425622738181,1.00183979929364,139.221989611199
213,3.42888810652522,0.452576087070469,3.77391291374414,0.992519980935379,139.474965802307
214,2.42761605499469,0.667761250193312,3.3504630482278,0.322843928712848,139.304016268118
