"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68069902902301,0.768923760115709,2.35722477818219,0.441332719320616,141.3384089235
2,2.72181240371414,1.03360742224031,2.23121349888444,0.530998066416458,140.59085913708
3,3.85261460645081,2.04007330686066,2.85617607235767,0.717662456073163,139.733741338909
4,4.00358419988333,0.941090773601403,2.83119799374028,0.439851800274194,140.538533286473
5,3.9677678246846,0.582295402937223,1.61340298855211,0.940572527274425,138.548279068698
6,2.40162032817538,0.0144106167059384,3.30030162100438,2.17951820652736,141.016724566238
7,3.33010959879877,0.859515161417759,3.62829635884833,0.260883869407875,140.552893412248
8,2.88635829832259,0.0905404187972309,3.93372217439878,2.81913946000534,140.82076576547
9,3.47862960855858,0.944103072102298,3.78612594715802,0.571311316662132,140.23702379513
10,3.27054690062315,0.666964349613302,1.80781732375706,0.618814277993018,141.027950682793
11,2.27558838820001,0.432331479907794,2.17075896180455,1.11033875374901,139.954519969097
12,2.96239889217753,0.267212337574893,3.02694737275035,1.86031173610905,141.307024551769
13,2.81465536682213,0.0294658241124448,2.85936849094083,1.55125012430078,141.877348687673
14,2.57059212637852,0.089400547132639,2.62307196948915,1.44245928599118,141.609458912386
15,3.53175823656925,1.33910516054222,3.73549073609247,1.9156228392786,139.802394217526
16,2.99068096265401,0.512660634675583,4.13023645206388,0.547973591775336,140.257011470328
17,2.78698783836142,0.689212380656969,2.7184321014688,1.85717540959783,140.245224577263
18,3.32666283042278,0.634301408708931,4.11387752835199,1.71487194392728,140.446236239654
19,3.09716355612637,0.408210456129689,3.44479297027502,0.273433006612529,141.482035811249
20,2.76205311921029,0.538516644290947,1.7122641121818,0.469071041941938,141.124024338654
21,3.83216493744801,0.0136233351239699,2.04433281632211,0.648756855309304,140.277782315839
22,2.33569431154183,0.0779821121239007,2.03222376636365,0.369725857930617,141.987042649759
23,3.32209814042295,0.0706799338413933,2.94584691113998,0.565472302256644,142.010068888364
24,2.51427393574255,0.246338103193004,2.75965877668482,1.46646542790103,141.284556761506
25,2.78628336091218,1.29326420814144,2.97908842316977,0.808072216610006,139.885498387215
26,3.97202098503854,1.68410840032446,2.41738683826981,0.351968469441797,140.429973798654
27,4.63449947900044,1.56364268168949,2.25725213096083,1.72454300581423,137.084078865933
28,3.48230443930763,0.336784294149369,2.15162567235888,0.931887006317573,141.065867045789
29,2.91593031715847,0.63013033339335,2.86392365517677,0.299384316134511,141.877933849968
30,2.29406773605091,0.856542790610691,2.70960836621686,0.896045468766448,139.381067895784
31,2.86293736337853,0.567524849677,2.62487356670818,0.24691960743259,142.119268090956
32,3.14083963596111,1.2475860521836,2.20449708547594,1.46997879802685,139.400028795842
33,3.19151054661301,0.47040482163922,5.14410389946746,4.40655898189171,138.936046421066
34,2.96026330950038,0.54673928584056,5.6717177285685,4.44305035049439,138.806533531171
35,2.92608701943313,1.32989478088164,4.92006999705853,3.14564393318011,138.081591904135
36,3.64962808680206,0.0290739891189981,5.31963279791508,3.62340229443723,138.598440697479
37,3.92172939435143,2.9274294431541,4.88887485582237,2.88099591706976,135.872457726217
38,5.615891340695,2.86115443747564,3.33909463100581,2.81110934601588,134.53411825504
39,4.15379850111425,1.53160162217485,3.92955228615207,1.98623978574924,138.852531331629
