"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.42506609655829,10.3971761934898,4.89071831010273,1.01542299904904,160.331044244123
2,13.1212316720883,10.8010518339941,3.29850575058811,0.689350588240323,160.034786456866
3,12.0405134116729,8.92193726985769,2.80300458887405,0.782535281807501,160.140399669494
4,11.146018544522,8.34156723810583,4.64049874182275,0.772410929874253,161.485283796582
5,9.91286209373086,8.33434690608907,3.03838722781366,0.26090728024823,163.044659712532
6,9.64841164122624,8.33730051746011,4.20959314588455,0.511007000847332,163.036247480524
7,8.49616683861401,3.81683713327724,4.24136546585416,1.90956627926296,162.489386292538
8,6.20967105784799,5.4727879154367,3.51786807660709,0.180895159090243,164.035365438915
9,8.16499320191531,5.73098120457702,3.41156116009744,0.230054132131526,164.56805447176
10,7.40974573516683,4.73649067772809,3.37327495616814,0.10391959607579,165.109828398458
11,7.87029823657495,5.27384251870334,3.24622815523575,1.56599260574972,163.681815490798
12,8.34435761087109,3.48912534466192,3.2086787212679,0.676971675243913,162.906010021639
13,6.88535897419077,4.80417147025344,2.83387359363547,0.628856033775967,164.533538982602
14,7.62015345731778,5.33391325675368,2.9941413931375,0.184009773678666,164.769168672217
15,8.06786133449281,2.86083548326393,3.68328168809104,0.233333087270479,163.153438252166
16,8.04345693569186,5.4453560094757,3.24669149698263,0.407283854248909,164.521433186621
17,7.33371569523033,3.82447032689454,2.63493023380202,0.095172630812407,164.677943700873
18,6.55184532278148,4.13092650909517,3.82480643837012,0.144113852903107,165.364268406846
19,7.27635117620074,3.59086354599395,4.91318473962698,0.611759794506384,164.276014922344
20,6.641992652783,3.12928338168007,2.81394872551767,0.670585139891991,164.774207430481
21,5.52114996892184,1.97867426555264,3.28569012997132,0.568222056559226,165.633022795562
22,5.04928976689169,2.08103146783422,4.45649822169326,1.10215638476066,165.24137211171
23,4.52900836784568,1.65117749232885,2.54235774956118,2.40302426466729,161.814932088626
24,4.94399559962291,2.60096856321453,6.02991098292953,2.51558189221757,163.827834889524
