"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83387483881568,1.15432898333071,4.10180087903248,2.52354150555521,133.558289418898
2,4.29165047696167,1.20628476568668,3.54806030854682,2.75092291941737,135.430727466858
3,4.52012167832578,1.97670177465275,4.15440483730378,0.424354105911838,134.62016320708
4,3.87901462584588,0.167998459920285,2.56829609151247,0.00147329360210742,138.297161440357
5,4.11415536259157,0.423088824343355,1.85195638062008,1.51837340368052,134.85703933258
6,4.22369070121251,2.83881352694594,5.20938837898936,3.30255200021147,133.705224320923
7,4.12768182166737,2.99024961577837,4.24053018085008,2.95578496530978,134.052822808608
8,5.04101042502433,3.3830299113957,4.22619032613979,2.11875060992266,133.542738206279
9,5.2426798444816,1.46239097974291,4.16247220993638,2.34374708356974,132.211248916065
10,5.28698689148381,1.52405777489563,3.77219123889299,1.79785085489076,132.549635698756
11,3.986899813825,1.24789651767814,3.79716912870072,2.45088909008238,136.644627014006
12,3.17271525018791,0.093956676961657,2.20363484385813,1.73606648129243,138.184325231542
13,3.3974561179848,0.414129865196617,4.19838771115012,2.21866571103345,138.052852031799
14,3.31674610136452,0.831754195844065,3.57916677891263,2.26903758595044,138.156823357557
15,2.84843849655298,0.428723488999774,4.35301536268382,2.83735047165328,138.322890692885
16,2.97123442200257,0.811430704756264,4.0857146979277,0.266864150147124,137.471473325717
17,2.77442407065667,0.842330571208872,2.2185745577418,0.910931290592978,138.875086564615
18,2.52333138539047,0.72878396323184,3.11057856074193,2.90193963170018,136.604163021267
19,2.45522233809096,0.176858799098925,5.98542758063764,3.54063047328235,136.843615243106
20,2.77335324507153,0.741201191311089,4.22895796889824,0.0792687578219879,136.90393015981
21,3.32161501728588,0.901930901892047,2.58148137770272,0.35740397099719,139.544660735374
22,3.07731810227237,2.69345676483566,1.80168729153423,0.0347312631454465,134.592575104825
23,5.29280887706427,2.46893164256494,4.02601496115976,1.15555914159924,133.286891284914
24,3.83012665862034,1.98573254586393,3.13348225948455,1.42035807114612,137.108168112642
25,3.30506336978915,2.1044417331959,4.24066614560061,1.99625924336448,135.564539868286
26,4.22354853897781,1.00972228193835,3.91323167958674,1.08457769266364,136.115837391291
27,3.53792573387287,0.903815262137255,1.95047290757938,0.937805162352556,138.155042508579
28,3.30934136899036,0.436147543881771,3.64529161751718,2.09472703846756,138.572730264329
29,2.86135890311627,0.553239428191564,3.81051455540931,2.10787669728601,138.743437978584
30,3.6297164109466,1.2704761464095,2.92688660840755,1.09622273399252,138.351384969877
31,2.92804347985076,0.232466432529062,2.32880441573112,0.889140093787821,140.04295688832
32,2.49265113677804,0.103028955707392,2.46035386439314,0.109473173549464,140.833803220668
33,2.22665969372075,0.256582545699077,1.62294751664705,0.212932200931013,139.162516503607
34,3.21464542062074,0.345055376550683,1.66055338335195,0.247284407392932,139.578992735867
35,2.93986492590002,0.870270854067222,2.4302243449344,1.18425016600399,138.843692090526
36,3.76725946351202,0.403280210112144,2.95383472953721,0.323652534614482,138.469829204425
37,3.17010485736073,1.1183148519575,2.37497678283612,1.77297163652793,137.476574818602
38,2.77823401980267,0.344093674464271,3.34177414290328,1.67079192984525,139.461520497154
39,2.85944700661039,0.222350120945991,3.82500815715471,1.22007475665993,139.333752217701
40,2.53668660706295,0.156691759188705,1.94630933509058,0.16022407214941,140.638787822161
41,3.58317023906708,0.223493507888562,1.89100389749501,0.167084438155203,139.203131928689
42,2.26475973556706,0.154415071209179,1.70453326395798,1.35690525817684,137.38260380527
43,2.73269414028616,0.322445533623487,4.0061632651093,1.68864058644743,139.018393025509
44,3.42948138360924,0.440618024539894,3.40539568537367,2.02635476888619,138.406959751871
45,3.05324099115984,0.0797826365264529,2.24876943468087,0.770936129906982,140.090190709125
46,2.76256200262789,0.73448777471244,2.02057554711689,0.073571861973525,139.908322099981
47,3.94856580480296,2.17312170093161,2.68426159300362,0.860935766399726,137.236485640057
48,4.59345663782464,1.86887176406063,2.15562115354987,0.11263479581934,136.923115646206
49,3.98815248799618,1.36979074637121,2.35932069454104,0.295084256691543,138.31047673328
50,2.79359143536764,0.287749306174131,2.32083793988858,0.34723576392398,140.571707797528
51,3.08435565010017,0.118956127762008,2.74983990606671,0.0679208040749579,140.412489471605
52,2.75702501823726,0.02045343152266,1.16791218081509,0.114183879198029,138.912492948268
53,3.19004928499803,0.166364982178727,3.51166512157395,1.74175239239143,139.156092770817
54,3.25439454482231,1.30053449988702,2.53418927016158,1.94342071853261,137.156614736847
55,3.13048811072489,0.844510193163831,3.55748008285682,2.64738811508826,137.863476098549
56,3.45549465544485,0.802702496516895,4.10296349449563,0.68964723034785,137.495759980545
57,2.86820543767443,0.675658712842533,3.54742505769677,1.80684079555224,138.809323798685
58,3.58804607233082,0.910374669686716,2.85565274111002,2.38432057902073,137.047679375938
59,3.04316219367827,0.317774921343775,4.16267925848374,3.18219495660148,138.127353326949
