"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83924109438234,0.177847609261462,1.22522576742051,0.0139620927202907,136.485233313617
2,1.92223602323175,0.109204752507642,2.04562928118286,1.57422901269498,136.588629922896
3,3.42667702475961,0.0900995450775074,4.10430552081154,1.36507624303344,137.845262326104
4,2.08554013190699,0.203225726592702,2.29474915987694,0.111567481992541,139.459904830954
5,3.00440040790006,0.210141928693155,1.94496002413565,0.0548226575559819,140.369310575525
6,2.66000346834981,0.381681019247817,2.71156956476101,0.548515233480261,140.024888182738
7,3.05740603045146,0.704101378857954,3.29575908789323,0.513267005003205,139.123259037354
8,2.67582657150226,0.159489493990433,3.36651153435113,0.453239325640756,139.819713878782
9,4.6237857127509,0.715756279784639,2.37668435714642,0.625990724134423,134.982492684317
10,3.53147845628776,0.09504219543715,2.35660805934179,0.9592712280915,138.450561426449
11,3.65993803873191,1.528666656864,3.20258666138053,2.94632900530733,135.713791051588
12,2.97313753724969,0.838916559799939,4.31476636392828,1.77175808832253,137.795629821509
13,2.96067696770978,0.347144798487836,3.65359833494651,0.29785205832116,138.970042174946
14,2.83791532806694,0.10594282979823,2.57905946584118,0.049454662102273,140.671875113377
15,2.42935012144904,0.729937683078376,3.33131986116426,1.69699502458241,137.930593158923
16,2.72530937848329,0.57767761220172,3.5233144238738,2.08128829631833,138.566155423923
17,3.21505809684593,0.124642345976772,3.34649819716977,0.597348214909222,139.282976820881
18,2.47744514620689,0.0504511358037689,3.81685782945431,0.960900924180774,139.370295899521
19,3.00015462726531,0.0226800085469245,4.06146699798042,2.36379586266384,138.803088876699
20,2.51560258042183,0.0759134425332971,5.37143248212133,2.85266774753764,137.700426587663
21,2.54614562189684,0.679318913954961,2.84382785536713,3.11396541106191,135.680535393089
22,3.2598896648038,0.918760298780815,3.21358762996071,0.954571116477665,138.792131898832
23,3.19650536953848,0.660768763820231,3.51151348912512,1.34126903384596,138.791225605248
24,2.51669906131916,0.557880749275205,3.38156114762164,0.755739480838377,138.896445745122
25,3.05212262278414,0.470165904674664,2.17160128738964,0.182566460368864,140.113095578506
26,2.83214130528065,0.236498261019609,2.03867701711452,0.0181717250210237,140.598385077968
27,2.51634835020856,0.0653041546463193,2.82906783932699,0.0147438194767609,140.527823393716
28,2.64755052078452,0.430731822689181,1.72695318275611,0.00716254042589707,139.938196227987
29,3.03970740343383,0.742417163249624,1.96858064971437,0.0266800794286478,139.823874332523
30,3.12705980022376,0.758046393107185,3.20533741802422,0.592814016197531,139.130567541917
31,3.57275489936885,0.676847187790636,2.18003174064952,1.4623639335117,137.371662727782
32,2.8055510536138,0.835187310278265,3.62229542638242,3.48673305533182,136.396866046753
33,2.97764945071979,0.0571049129759223,4.72929822417698,1.68674200645716,138.027920365767
34,3.25074958601674,0.39712822164415,4.65091615832846,1.53376424019375,137.447580657602
35,3.17218677275751,1.47643468348716,3.79316568996752,0.89331956455659,137.223742957191
36,2.83080541057725,1.5240477755456,1.64781809921894,0.692409112812551,136.229723630215
37,3.88167365207392,2.11404277867501,1.82044945060571,0.0879777567223777,137.36649787764
38,4.27448180497141,0.905938904469634,1.79382190058103,0.274986923412993,136.555304590742
39,4.46011203966576,0.933625627578431,3.33561073905375,1.12353980333353,135.537441047737
40,2.79054971425549,0.290863208960827,2.84547221432446,1.04434377817119,139.872804314548
41,3.29847690934382,1.12005064964523,2.9230277093829,1.05807004014628,138.59799944357
42,3.03834988250162,0.467848017786786,2.18760929543963,0.572313394753147,139.735048911204
43,2.4947095833095,0.414848788701583,2.00883267292361,0.289000600763295,139.769291742347
44,2.23535573548089,0.040888491386288,2.7890351492875,0.0116240443900838,140.171852349151
45,3.12551254198407,1.98765973115441,3.48837693070523,2.19672293724523,135.67355211287
46,3.69966866589751,1.48091107641569,2.88023170988096,3.21583576894437,134.539150086316
47,3.51999652086216,1.28393890129746,2.97069247528155,2.74652249132475,136.110643279596
48,2.81401181133378,0.809986287710175,3.1378183612019,2.87614600355757,136.871585434867
49,3.5461169671731,1.84746916086644,3.78092533100835,3.54526303625226,134.991017498583
50,3.40067321767196,1.33434729097525,3.71387541376005,0.635276306825866,137.574422457078
51,3.11074361672842,0.645293079635823,2.99609924415677,1.94786899785319,138.444034601334
52,3.16406110315799,0.166743259221565,3.94567126004179,3.28348530516953,137.636656508177
53,2.45388960258616,0.34261196305555,4.72671913622756,1.9932352120597,137.725482036948
54,2.08308996181421,0.116798413041159,5.22455424868417,4.20069992492433,136.476115527547
55,3.09824798705105,0.849500845215433,5.3578992133346,3.84997069289791,136.625548254707
56,2.92449495204519,0.312905377653563,4.67265476840961,2.74644537855538,138.144109655264
57,3.37837072041959,0.866037367050871,2.75175558406358,2.41216155819604,136.91903129702
58,3.92146430863636,1.73663841767381,4.68920329475288,2.86119698575343,135.708664563989
59,2.71896268244177,1.50499503882816,3.47647413329785,1.457659548032,136.533366993753
60,2.47101840858522,0.103308593284412,2.98272931838154,1.61403383734769,139.54522768114
61,2.56134936647188,0.201638527684553,3.91915462814795,1.47754946836417,139.117750623915
62,2.42339908364239,0.0431053486265033,2.10289746535,0.311159479264634,140.498832033989
63,2.77608082787633,0.144285588106358,3.31687744185758,1.26945493331795,139.795227771203
64,2.20676064253321,0.632893669264258,4.58421348815708,2.49739294932882,136.388169757154
65,2.60268546190767,0.43796233530562,4.69157960296903,2.22721097652568,137.859197496958
66,2.59251708697671,0.256438505772431,2.72938208115245,1.86389520515482,138.868990465568
67,3.27466029721269,0.755247130487638,3.53462357071386,0.9205658535591,138.644554839433
68,2.73590718682929,0.425289226224049,2.55373720284436,0.599843900846355,139.986928652402
69,3.21200823116726,0.914784802383549,3.34004517188888,2.1144224904389,138.050388681309
70,3.2020834376359,0.704108596634471,3.55021175413817,1.33983539244697,138.714862744341
71,2.78236048950212,1.25897105753057,2.17305202591897,0.203925208229292,138.446450644066
72,3.79845443027338,1.76582521217329,3.53085838151172,1.8698466515091,136.829562907899
73,3.35866032239143,0.107629807465205,2.23889527461581,1.18393285340151,138.515697086747
74,3.51119408668772,0.297585474037332,3.40882594665159,0.719393487736606,138.456588894621
75,2.2897770281075,0.353840752087957,2.32605485661488,0.618488965306944,139.32080459602
76,3.19344050924631,0.0632016389210666,3.27068519108236,1.27609180420116,139.284754170127
77,3.07525229944788,0.532988841039258,4.10467911635211,0.450462363693086,137.897864592242
