"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89713124993064,0.970648590470279,1.45475198711283,0.146775780000718,139.059688524077
2,2.90929253031751,0.147745608229281,2.91691375751291,1.33209359492849,140.475730664315
3,2.58479127329227,0.305524042177103,3.14913493197775,0.804062024963596,140.503641814992
4,2.90013765314153,0.96291723713936,2.94585961917831,1.24527329318677,139.448809766371
5,3.4878923758075,0.141092185849824,3.91906361456327,1.81005621323559,138.766475564498
6,3.80363737427678,1.38391255810745,4.38387733209626,2.70301727514718,137.358233389131
7,3.69086446615471,1.53262644987425,4.07681062458509,2.06907831537612,137.809729150644
8,2.94775438047702,0.906709885844999,2.93160844633345,2.30701884518926,138.251031352223
9,3.9917417197212,1.85214503521199,3.19098738146233,1.76659458711416,137.671193197948
10,3.05608621932237,0.235407434348395,4.03973278804764,2.8041829537467,139.043928828093
11,3.20654131855438,0.463662975259515,5.8357896906673,5.95930050098179,135.758780552375
12,2.8721799749894,0.711524245228744,6.82557289144773,3.26257278633392,135.373587399283
13,3.16414106387044,0.136652282324423,3.66445540585753,2.27138297840061,139.37312642497
14,3.32303826244505,0.793046351979763,4.8928592234161,1.00734732063202,137.195765047058
15,3.04942938518718,0.286487246083129,2.01862567654161,0.336701693334453,140.806690836798
16,3.12241497337152,1.25087002720244,2.48165696578929,1.14019541627396,139.012093208134
17,3.01191316646742,1.57170298844034,2.8309426143376,1.36530458090484,138.11703245989
18,3.21209509885672,1.5401793301528,3.62568292620166,0.138720770089844,138.147869311098
19,3.02660810803142,0.055925613288527,3.14390860169127,2.47190723947517,139.117978460384
20,2.85859565565456,0.215887317184889,4.33842988880471,1.98625991398092,139.430623907581
21,2.35533934893495,0.374864020097445,3.38375648639005,0.701523227554386,139.712808449564
22,3.16055789076569,0.00774094856503178,1.61956469033628,0.369598559093821,139.934610279258
23,2.66081996656366,0.42598172785507,1.62775998346757,0.653308771213229,139.317951108644
24,2.6769270254244,0.0801483028867496,3.482502635778,2.48537194869336,139.588239911487
25,2.47464206491739,0.0329924160109361,4.79347083657145,5.035371981495,136.866253281139
26,3.68001205120506,2.01774774798975,6.47706292499517,5.40879638942572,134.478609988654
27,3.3161296941705,0.0146035772617417,5.5465150411877,3.33307598789544,137.485945542967
28,3.74846179418907,0.506074898188798,3.49554412155066,2.44656650198634,137.777802904001
29,2.07817224875688,0.164065923724706,3.54882168117707,0.419520693806816,139.056494023459
30,2.75933150030091,0.183356230941656,2.34179898594523,0.49256584502389,141.136428367821
31,2.60316482418192,0.0436467677853541,2.53038020892884,0.182875156537786,141.532014225563
32,3.03465701089582,0.0678780839145556,3.43895985461177,0.988693988590668,140.375324746762
33,3.55024787387613,1.66264498799242,2.35845524887253,0.845553178229628,138.754999329319
34,3.12398882022466,1.5075457657171,2.04324750862823,0.255172765805191,139.209974881099
35,2.75912341383632,0.620864159005783,3.20915939689224,0.836268105292583,140.078267565076
36,2.48186417374834,0.257820389055392,2.85488628478256,0.0916246324083814,140.866350739463
37,2.93529963506268,0.0278510494885143,1.86087130965341,2.08348906538959,137.076881911267
38,2.43079758061267,0.347920771675348,2.92909043564315,1.44180800407131,139.77410691285
