"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60218541379729,3.07302956494474,4.23239764811501,2.97533131469813,134.933484098841
2,4.63528560402685,0.865144362098279,4.98320145540744,3.4644984395038,134.415497918045
3,4.53522271454608,0.97873766181277,5.14199102215747,3.82895961788354,134.708664641215
4,2.57475615176434,0.0301242415597614,5.04391007831419,4.50104100533147,138.343647730423
5,3.02988090461868,0.402718563023291,7.29021629148362,6.50212006288163,136.272507432525
6,3.41481215637256,0.373558650434977,6.44647581406289,5.02534896476501,136.779025546759
7,2.61326552810074,0.0423038506803535,6.1624426383087,3.863962629143,138.062223988425
8,2.35386787916566,0.262418045747813,5.24929810717857,3.59416909569587,138.103061761863
9,1.84570783228458,0.264252234063488,4.02159688756486,3.74387398393311,135.485363582447
10,2.36948960842918,0.0710460127014513,5.53255281084631,0.767096963310766,136.183519361983
11,3.76488485779441,1.02788946515529,5.01324000582822,2.09121122501808,137.157357501301
12,2.47112994917389,0.557670893843006,2.28414909910707,1.35008101222003,139.138408265705
13,3.99516241432948,0.646002166933116,3.74478695898962,0.762223102824296,138.030513872278
14,3.61753162184541,1.47794762112712,1.95449633747928,0.204342233464338,139.546686631815
15,3.66828600679123,0.695661766482567,1.8365886590154,0.115922407899082,139.998491599171
16,2.47043815051639,0.302095272435376,2.40879482621571,0.0282211712098544,141.273810732927
17,2.90924209068654,0.0490780843651409,2.06244970840334,0.269324860703034,141.615835088555
18,3.57174941423059,1.08825333219411,2.21407787843641,1.30889761846994,138.737486529596
19,4.03596955792926,0.951616442578975,3.06200078630481,0.358048563935366,138.852635902557
20,3.4815796115171,0.541854783177561,1.91310080135849,0.164815111486247,140.463783388032
21,2.25029430961974,1.02535325368813,2.10766119475117,0.447780953431353,137.825670499093
22,3.84749949275664,1.19901095336347,2.0067084058563,0.100684948547732,139.678877235059
23,4.61760384207631,1.66940926751419,2.5474071149822,0.355481633302415,137.718386334819
24,2.62170657616457,0.517893822659479,3.21920667461614,1.17702871045325,140.18402206184
25,2.80783151299198,0.364841468524458,2.86426321140414,0.773476721698676,140.996790302007
26,2.75086933945969,0.340756105302065,2.22942139571263,0.283698662201259,141.36102381855
27,3.52400047276175,0.00642128651489146,3.55049082275883,0.272450213207053,139.374237248023
28,2.790565408592,0.291033192911517,3.45937651976159,0.742477056870826,140.629360713423
29,2.69856792503326,1.14667570066201,2.24313809696463,0.135653967168574,139.597772802393
30,2.85055432949701,0.744322057626174,2.69638071674184,0.120670356434523,140.710129854646
31,2.93219546353881,0.160209562553663,3.68320792461827,0.572486291265234,140.398800357249
32,2.5151134239894,0.288361927324128,1.95147817026238,0.218541526366074,141.060863090125
33,3.41142992490728,0.638172620904224,2.78780289376194,0.575410653946694,140.435814842003
34,3.02587012692229,1.57969791937047,3.92017575164786,1.79191061093526,137.688684213718
35,3.60332345430493,2.33221168248889,2.98790543887115,1.30846536206285,137.362948731225
36,3.42990739450642,1.92771224174761,2.70905903721634,0.575724290464723,138.635146549257
37,4.61874444373436,0.0557987565189005,3.60276372821619,0.0851593982011515,134.445689841327
38,3.71081387389556,0.421499313944105,2.5698368796071,0.899383790856186,139.584547874549
39,3.68782598788462,1.28865317644565,2.62208193162232,0.377552025202543,139.747174843197
40,3.78911858204516,1.56687964655797,2.97246127935511,0.645638728124842,139.087699910293
41,3.61421255689804,0.733273392458399,2.59103821716063,1.96835688636605,138.361101984516
42,2.56755858854595,0.0775612971472109,4.54965101267568,1.46505842964354,139.439329209261
43,3.1840190971033,0.0569357765114647,1.91464056732222,1.84140387264964,137.999839669169
44,3.60972381665189,1.45899417718775,3.41439342929464,0.693392352723841,138.919633344777
45,4.40167418843802,1.61349168693291,3.32310521941249,0.914526357017465,137.641189370481
46,4.92666726409702,2.45493940404111,3.58358111170247,0.39490913968072,135.942653348041
47,3.17078162273271,0.796274225000389,3.59929588537344,0.686688639056852,139.711559702099
48,3.44593422784685,0.413773219085539,2.55002253624633,0.282975713167981,140.702222102715
49,2.62407594589369,0.486272425686231,2.84304796872562,0.188927360451161,140.814295361592
50,2.92465853138292,0.172994521434466,3.29329804635918,1.22626958754052,140.816755851033
51,2.66080721546015,0.301068760563606,4.28218228341681,2.58471183939312,139.497483864026
52,2.99892147960538,0.144646085592496,5.40213719174048,1.99386164180947,138.065434503245
53,2.41484030590349,0.211913955833823,2.34201126937507,1.98535073398665,138.762450839209
54,3.21540167657372,0.901510116575467,4.37403807065134,0.865430508410568,138.296437491341
55,2.69170873254154,1.06272309073194,2.58586375253154,0.739982195550379,139.385617732885
56,3.20332739578023,0.242239755907823,2.81240795220176,0.801054772874214,140.85287004739
57,2.56983570429791,0.127585999434765,2.48354971243578,0.464357492209539,141.494903271862
58,2.644984527815,0.315908867721589,2.22263212566922,0.0314051055551434,141.526352024776
59,2.9765000577219,0.347112499150391,2.16150622708977,0.957745698003981,140.468347359275
60,2.92784564362725,0.399707866184863,3.13906665823034,1.01124643970259,140.722784128449
61,2.74087145524193,0.346751909756985,2.21545410382336,0.472296657424085,141.14991131645
62,2.53680862046211,0.28577275791007,2.78522080292733,0.76302170994713,140.917781795379
63,2.77850951820574,0.197240996656724,2.73118411090585,0.838604137384148,141.219339172329
64,2.94037108232583,0.40242225522676,2.90549397671742,0.0483035818199994,141.105853848702
65,2.99571743137903,1.0874853235497,4.34243261043151,1.21698917261993,138.170170884999
66,2.71002871699216,0.772361746822216,4.5974846670465,3.7186586636784,137.74375783437
67,2.42282746577947,0.374113404312197,5.02662165531474,2.7736114948112,138.288297624542
68,3.10627697271292,0.159191546426857,2.99348154632797,0.481897454405385,141.076315993583
69,2.71622552112937,0.378641510782703,2.59765245351027,0.350228623555527,141.234765161592
70,3.00319797037567,0.589003224373027,2.5890271208548,1.0062258519624,140.496940203952
71,3.08959427900082,1.10530713190785,3.59906747009315,1.21136295951614,139.237395442224
72,3.3602254487635,0.978343742447511,3.04957930903394,0.864272266987208,139.942054322049
73,2.58692929469244,0.37135999799592,3.3359462677857,0.34361698334728,140.419132708169
74,3.0887645649214,0.607408488069734,3.13906634395007,0.604246542371644,140.526724407768
75,2.86740297056231,0.319694578238686,2.31178506240282,0.89585840129281,140.804409976242
76,2.8234990369074,0.272939896296261,2.6322299942048,0.312896790044043,141.451583469056
77,2.27313918574085,0.150009051552137,1.87586192202949,0.00725790430015564,141.005445189039
78,2.4215501092716,0.634544977821092,3.73052668992822,1.90960269622547,138.828044369979
79,2.30945316702378,0.514140532640649,3.66842634913047,1.00087901443813,139.023356014772
80,3.37076316881307,0.662690525618323,1.97011697941621,0.812926901098278,139.721049513246
81,2.58173816075502,0.452757010206448,2.48414147375144,1.27046296708563,140.017963498864
82,2.8539371245722,0.368926202579246,1.6858529456019,0.471382946358804,140.349764220623
83,2.76421248875059,0.47769556577736,2.86014287428013,1.94872511449645,139.62580102242
84,3.12612557744824,0.670061678170704,4.04561284055163,1.33027564175023,139.404274648021
85,3.3259551775487,0.100083096964058,2.64978630635809,0.968628914125003,140.523303586958
86,3.21784694901645,0.513283129785732,3.25497604151861,2.02368384057251,139.663601185404
87,2.84562060818379,0.520725405384606,3.58865421867439,0.525437590751436,140.063988989958
88,3.09844363303933,0.220385128108181,3.07182316804119,0.190602905017296,140.979301107426
89,2.82492729310861,0.693680948887122,2.48507605422956,0.66417402218704,140.530747858798
90,3.41788136952682,0.613690935992868,3.29204927713904,1.18634386021533,139.92050405898
91,4.05442626632328,1.43501706580171,2.76027685552967,0.941911097704501,138.696859590632
92,3.64713915988652,1.17429290453755,3.12696364353613,1.23112612981247,139.261736917765
93,3.98506502115429,1.90833754511675,2.03282075744919,0.718520967438664,138.179004504202
94,3.63144101912006,1.36811147955688,1.98566559677191,0.692072252192328,139.030762144128
95,4.03887124346962,0.494400274402287,2.4601729743073,1.4428411406187,137.787380744358
96,4.21525265822304,0.375386063902984,3.05981894253105,1.33233827330206,137.457520042238
97,3.34548448064238,0.489606886189467,3.92270001155716,1.65416173532239,139.499166838098
